"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S2",111111,54,111,111,2008,2009
"T103 R9W S2",121121,80,121,121,2008,2009
"T103 R9W S2",141141,1385,141,141,2008,2009
"T103 R9W S2",190141,6,190,141,2008,2009
"T103 R9W S2",195111,12,195,111,2008,2009
"T103 R9W S2",195141,6,195,141,2008,2009
"T103 R9W S2",195176,1,195,176,2008,2009
"T103 R9W S2",141176,70,141,176,2008,2009
"T103 R9W S2",190176,1,190,176,2008,2009
"T103 R9W S2",176195,1,176,195,2008,2009
"T103 R9W S2",176176,823,176,176,2008,2009
"T103 R9W S2",176005,6,176,5,2008,2009
"T103 R9W S2",176036,24,176,36,2008,2009
"T103 R9W S2",176141,33,176,141,2008,2009
"T103 R9W S2",142141,10,142,141,2008,2009
"T103 R9W S2",36176,12,36,176,2008,2009
"T103 R9W S2",121122,5,121,122,2008,2009
"T103 R9W S2",122122,53,122,122,2008,2009
"T103 R9W S2",141142,19,141,142,2008,2009
"T103 R9W S2",142176,3,142,176,2008,2009
"T103 R9W S2",5176,83,5,176,2008,2009
"T103 R9W S2",142142,19,142,142,2008,2009
"T103 R9W S2",122121,1,122,121,2008,2009
"T103 R9W S2",111005,1,111,5,2008,2009
"T103 R9W S2",111176,2,111,176,2008,2009
"T103 R9W S2",5005,4,5,5,2008,2009
"T103 R9W S2",190111,3,190,111,2008,2009
"T103 R9W S2",111141,11,111,141,2008,2009
"T103 R9W S2",141111,1,141,111,2008,2009
"T103 R9W S2",176111,16,176,111,2008,2009
"T103 R9W S2",36001,1,36,1,2008,2009
"T103 R9W S2",5036,6,5,36,2008,2009
"T103 R9W S2",1036,2,1,36,2008,2009
"T103 R9W S2",1001,27,1,1,2008,2009
"T103 R9W S2",1005,31,1,5,2008,2009
"T103 R9W S2",1176,44,1,176,2008,2009
"T103 R9W S2",5001,1,5,1,2008,2009
"T103 R9W S2",176001,71,176,1,2008,2009
"T103 R9W S2",142111,2,142,111,2008,2009
"T103 R9W S2",111001,9,111,1,2008,2009
"T103 R9W S2",141001,2,141,1,2008,2009
"T103 R9W S2",53005,1,53,5,2008,2009
"T103 R9W S2",111111,57,111,111,2009,2010
"T103 R9W S2",111195,4,111,195,2009,2010
"T103 R9W S2",121121,72,121,121,2009,2010
"T103 R9W S2",141141,1389,141,141,2009,2010
"T103 R9W S2",141190,4,141,190,2009,2010
"T103 R9W S2",176195,1,176,195,2009,2010
"T103 R9W S2",195141,1,195,141,2009,2010
