"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S26",121121,155,121,121,2008,2009
"T101 R37W S26",195176,30,195,176,2008,2009
"T101 R37W S26",195195,30,195,195,2008,2009
"T101 R37W S26",176195,5,176,195,2008,2009
"T101 R37W S26",176176,58,176,176,2008,2009
"T101 R37W S26",176005,5,176,5,2008,2009
"T101 R37W S26",176036,4,176,36,2008,2009
"T101 R37W S26",195005,1,195,5,2008,2009
"T101 R37W S26",5176,12,5,176,2008,2009
"T101 R37W S26",5005,43,5,5,2008,2009
"T101 R37W S26",5042,1,5,42,2008,2009
"T101 R37W S26",1195,7,1,195,2008,2009
"T101 R37W S26",1001,17,1,1,2008,2009
"T101 R37W S26",1005,1075,1,5,2008,2009
"T101 R37W S26",1176,4,1,176,2008,2009
"T101 R37W S26",5001,1464,5,1,2008,2009
"T101 R37W S26",195001,21,195,1,2008,2009
"T101 R37W S26",5121,4,5,121,2008,2009
"T101 R37W S26",41195,2,41,195,2008,2009
"T101 R37W S26",176001,13,176,1,2008,2009
"T101 R37W S26",143143,8,143,143,2008,2009
"T101 R37W S26",121001,1,121,1,2008,2009
"T101 R37W S26",121121,159,121,121,2009,2010
"T101 R37W S26",176195,7,176,195,2009,2010
"T101 R37W S26",195176,21,195,176,2009,2010
"T101 R37W S26",195195,18,195,195,2009,2010
"T101 R37W S26",36176,4,36,176,2009,2010
"T101 R37W S26",176176,76,176,176,2009,2010
"T101 R37W S26",176005,17,176,5,2009,2010
"T101 R37W S26",5005,28,5,5,2009,2010
"T101 R37W S26",5176,15,5,176,2009,2010
"T101 R37W S26",42005,1,42,5,2009,2010
"T101 R37W S26",143143,8,143,143,2009,2010
"T101 R37W S26",176001,4,176,1,2009,2010
"T101 R37W S26",195001,5,195,1,2009,2010
"T101 R37W S26",1005,1430,1,5,2009,2010
"T101 R37W S26",1176,22,1,176,2009,2010
"T101 R37W S26",5001,1081,5,1,2009,2010
"T101 R37W S26",1001,56,1,1,2009,2010
"T101 R37W S26",1195,7,1,195,2009,2010
"T101 R37W S26",1121,1,1,121,2009,2010
"T101 R37W S26",121121,152,121,121,2010,2011
"T101 R37W S26",176195,25,176,195,2010,2011
"T101 R37W S26",195195,22,195,195,2010,2011
"T101 R37W S26",5195,9,5,195,2010,2011
