"xCoords","yCoords","width","colorToUse"
1,6.4,0.574324324324324,"#ffd300"
1.2,6.4,0.574324324324324,"#ffd300"
1.4,6.4,0.574324324324324,"#ffd300"
2,6.4,0.574324324324324,"#ffd300"
1.8,6.4,0.574324324324324,"#ffd300"
1.6,6.4,0.574324324324324,"#ffd300"
1,6.4,0.371621621621622,"#AAAAAA"
1.2,5.8,0.371621621621622,"#AAAAAA"
1.4,5.8,0.371621621621622,"#AAAAAA"
2,1,0.371621621621622,"#ffd300"
1.8,1.6,0.371621621621622,"#ffd300"
1.6,1.6,0.371621621621622,"#ffd300"
1,6.4,36.3175675675676,"#4daf4a"
1.2,6.3,36.3175675675676,"#4daf4a"
1.4,6.3,36.3175675675676,"#4daf4a"
2,5.5,36.3175675675676,"#ffd300"
1.8,5.6,36.3175675675676,"#ffd300"
1.6,5.6,36.3175675675676,"#ffd300"
1,1,1.18243243243243,"#ffd300"
1.2,1.6,1.18243243243243,"#ffd300"
1.4,1.6,1.18243243243243,"#ffd300"
2,6.4,1.18243243243243,"#AAAAAA"
1.8,5.8,1.18243243243243,"#AAAAAA"
1.6,5.8,1.18243243243243,"#AAAAAA"
1,1,0.135135135135135,"#f781bf"
1.2,1.4,0.135135135135135,"#f781bf"
1.4,1.4,0.135135135135135,"#f781bf"
2,4.6,0.135135135135135,"#AAAAAA"
1.8,4.2,0.135135135135135,"#AAAAAA"
1.6,4.2,0.135135135135135,"#AAAAAA"
1,1,9.66216216216216,"#AAAAAA"
1.2,1,9.66216216216216,"#AAAAAA"
1.4,1,9.66216216216216,"#AAAAAA"
2,1,9.66216216216216,"#AAAAAA"
1.8,1,9.66216216216216,"#AAAAAA"
1.6,1,9.66216216216216,"#AAAAAA"
1,1,0.202702702702703,"#4daf4a"
1.2,1.5,0.202702702702703,"#4daf4a"
1.4,1.5,0.202702702702703,"#4daf4a"
2,5.5,0.202702702702703,"#AAAAAA"
1.8,5,0.202702702702703,"#AAAAAA"
1.6,5,0.202702702702703,"#AAAAAA"
1,5.5,49.4594594594595,"#ffd300"
1.2,5.6,49.4594594594595,"#ffd300"
1.4,5.6,49.4594594594595,"#ffd300"
2,6.4,49.4594594594595,"#4daf4a"
1.8,6.3,49.4594594594595,"#4daf4a"
1.6,6.3,49.4594594594595,"#4daf4a"
1,5.5,0.0337837837837838,"#e41a1c"
1.2,5.1,0.0337837837837838,"#e41a1c"
1.4,5.1,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#4daf4a"
1.8,2.3,0.0337837837837838,"#4daf4a"
1.6,2.3,0.0337837837837838,"#4daf4a"
1,5.5,0.540540540540541,"#AAAAAA"
1.2,5,0.540540540540541,"#AAAAAA"
1.4,5,0.540540540540541,"#AAAAAA"
2,1,0.540540540540541,"#4daf4a"
1.8,1.5,0.540540540540541,"#4daf4a"
1.6,1.5,0.540540540540541,"#4daf4a"
1,5.5,1.4527027027027,"#4daf4a"
1.2,5.5,1.4527027027027,"#4daf4a"
1.4,5.5,1.4527027027027,"#4daf4a"
2,5.5,1.4527027027027,"#4daf4a"
1.8,5.5,1.4527027027027,"#4daf4a"
1.6,5.5,1.4527027027027,"#4daf4a"
1,2.8,0.0675675675675676,"#AAAAAA"
1.2,2.6,0.0675675675675676,"#AAAAAA"
1.4,2.6,0.0675675675675676,"#AAAAAA"
2,1,0.0675675675675676,"#377eb8"
1.8,1.2,0.0675675675675676,"#377eb8"
1.6,1.2,0.0675675675675676,"#377eb8"
2,6.4,1.89189189189189,"#ffd300"
2.2,6.4,1.89189189189189,"#ffd300"
2.4,6.4,1.89189189189189,"#ffd300"
3,6.4,1.89189189189189,"#ffd300"
2.8,6.4,1.89189189189189,"#ffd300"
2.6,6.4,1.89189189189189,"#ffd300"
2,6.4,1.01351351351351,"#AAAAAA"
2.2,5.8,1.01351351351351,"#AAAAAA"
2.4,5.8,1.01351351351351,"#AAAAAA"
3,1,1.01351351351351,"#ffd300"
2.8,1.6,1.01351351351351,"#ffd300"
2.6,1.6,1.01351351351351,"#ffd300"
2,6.4,48.3108108108108,"#4daf4a"
2.2,6.3,48.3108108108108,"#4daf4a"
2.4,6.3,48.3108108108108,"#4daf4a"
3,5.5,48.3108108108108,"#ffd300"
2.8,5.6,48.3108108108108,"#ffd300"
2.6,5.6,48.3108108108108,"#ffd300"
2,1.9,0.0337837837837838,"#4daf4a"
2.2,2.3,0.0337837837837838,"#4daf4a"
2.4,2.3,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#e41a1c"
2.8,5.1,0.0337837837837838,"#e41a1c"
2.6,5.1,0.0337837837837838,"#e41a1c"
2,4.6,0.135135135135135,"#AAAAAA"
2.2,4.2,0.135135135135135,"#AAAAAA"
2.4,4.2,0.135135135135135,"#AAAAAA"
3,1,0.135135135135135,"#f781bf"
2.8,1.4,0.135135135135135,"#f781bf"
2.6,1.4,0.135135135135135,"#f781bf"
2,1,0.304054054054054,"#ffd300"
2.2,1.6,0.304054054054054,"#ffd300"
2.4,1.6,0.304054054054054,"#ffd300"
3,6.4,0.304054054054054,"#AAAAAA"
2.8,5.8,0.304054054054054,"#AAAAAA"
2.6,5.8,0.304054054054054,"#AAAAAA"
2,1,9.76351351351351,"#AAAAAA"
2.2,1,9.76351351351351,"#AAAAAA"
2.4,1,9.76351351351351,"#AAAAAA"
3,1,9.76351351351351,"#AAAAAA"
2.8,1,9.76351351351351,"#AAAAAA"
2.6,1,9.76351351351351,"#AAAAAA"
2,1,0.574324324324324,"#4daf4a"
2.2,1.5,0.574324324324324,"#4daf4a"
2.4,1.5,0.574324324324324,"#4daf4a"
3,5.5,0.574324324324324,"#AAAAAA"
2.8,5,0.574324324324324,"#AAAAAA"
2.6,5,0.574324324324324,"#AAAAAA"
2,5.5,36.5202702702703,"#ffd300"
2.2,5.6,36.5202702702703,"#ffd300"
2.4,5.6,36.5202702702703,"#ffd300"
3,6.4,36.5202702702703,"#4daf4a"
2.8,6.3,36.5202702702703,"#4daf4a"
2.6,6.3,36.5202702702703,"#4daf4a"
2,5.5,0.506756756756757,"#AAAAAA"
2.2,5,0.506756756756757,"#AAAAAA"
2.4,5,0.506756756756757,"#AAAAAA"
3,1,0.506756756756757,"#4daf4a"
2.8,1.5,0.506756756756757,"#4daf4a"
2.6,1.5,0.506756756756757,"#4daf4a"
2,5.5,0.945945945945946,"#4daf4a"
2.2,5.5,0.945945945945946,"#4daf4a"
2.4,5.5,0.945945945945946,"#4daf4a"
3,5.5,0.945945945945946,"#4daf4a"
2.8,5.5,0.945945945945946,"#4daf4a"
2.6,5.5,0.945945945945946,"#4daf4a"
3,6.4,2.36486486486486,"#ffd300"
3.2,6.4,2.36486486486486,"#ffd300"
3.4,6.4,2.36486486486486,"#ffd300"
4,6.4,2.36486486486486,"#ffd300"
3.8,6.4,2.36486486486486,"#ffd300"
3.6,6.4,2.36486486486486,"#ffd300"
3,6.4,0.439189189189189,"#AAAAAA"
3.2,5.8,0.439189189189189,"#AAAAAA"
3.4,5.8,0.439189189189189,"#AAAAAA"
4,1,0.439189189189189,"#ffd300"
3.8,1.6,0.439189189189189,"#ffd300"
3.6,1.6,0.439189189189189,"#ffd300"
3,6.4,35.9121621621622,"#4daf4a"
3.2,6.3,35.9121621621622,"#4daf4a"
3.4,6.3,35.9121621621622,"#4daf4a"
4,5.5,35.9121621621622,"#ffd300"
3.8,5.6,35.9121621621622,"#ffd300"
3.6,5.6,35.9121621621622,"#ffd300"
3,1,0.641891891891892,"#ffd300"
3.2,1.6,0.641891891891892,"#ffd300"
3.4,1.6,0.641891891891892,"#ffd300"
4,6.4,0.641891891891892,"#AAAAAA"
3.8,5.8,0.641891891891892,"#AAAAAA"
3.6,5.8,0.641891891891892,"#AAAAAA"
3,1,0.0337837837837838,"#f781bf"
3.2,1.4,0.0337837837837838,"#f781bf"
3.4,1.4,0.0337837837837838,"#f781bf"
4,4.6,0.0337837837837838,"#AAAAAA"
3.8,4.2,0.0337837837837838,"#AAAAAA"
3.6,4.2,0.0337837837837838,"#AAAAAA"
3,1,10.3040540540541,"#AAAAAA"
3.2,1,10.3040540540541,"#AAAAAA"
