"xCoords","yCoords","width","colorToUse"
12.2,4.6,0.00293189214546094,"#f781bf"
12.4,4.6,0.00293189214546094,"#f781bf"
13,4.6,0.00293189214546094,"#f781bf"
12.8,4.6,0.00293189214546094,"#f781bf"
12.6,4.6,0.00293189214546094,"#f781bf"
12,1,99.9960908104727,"#AAAAAA"
12.2,1,99.9960908104727,"#AAAAAA"
12.4,1,99.9960908104727,"#AAAAAA"
13,1,99.9960908104727,"#AAAAAA"
12.8,1,99.9960908104727,"#AAAAAA"
12.6,1,99.9960908104727,"#AAAAAA"
13,4.6,0.00781837905456251,"#f781bf"
13.2,4.6,0.00781837905456251,"#f781bf"
13.4,4.6,0.00781837905456251,"#f781bf"
14,4.6,0.00781837905456251,"#f781bf"
13.8,4.6,0.00781837905456251,"#f781bf"
13.6,4.6,0.00781837905456251,"#f781bf"
13,1,99.9921816209454,"#AAAAAA"
13.2,1,99.9921816209454,"#AAAAAA"
13.4,1,99.9921816209454,"#AAAAAA"
14,1,99.9921816209454,"#AAAAAA"
13.8,1,99.9921816209454,"#AAAAAA"
13.6,1,99.9921816209454,"#AAAAAA"
