"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S15",111111,181,111,111,2008,2009
"T153 R46W S15",111195,24,111,195,2008,2009
"T153 R46W S15",121121,53,121,121,2008,2009
"T153 R46W S15",141141,2,141,141,2008,2009
"T153 R46W S15",141190,3,141,190,2008,2009
"T153 R46W S15",141195,1,141,195,2008,2009
"T153 R46W S15",190141,3,190,141,2008,2009
"T153 R46W S15",190190,5,190,190,2008,2009
"T153 R46W S15",195111,156,195,111,2008,2009
"T153 R46W S15",195176,42,195,176,2008,2009
"T153 R46W S15",195195,84,195,195,2008,2009
"T153 R46W S15",37195,11,37,195,2008,2009
"T153 R46W S15",190176,3,190,176,2008,2009
"T153 R46W S15",5111,52,5,111,2008,2009
"T153 R46W S15",176195,127,176,195,2008,2009
"T153 R46W S15",195037,80,195,37,2008,2009
"T153 R46W S15",176176,81,176,176,2008,2009
"T153 R46W S15",23195,15,23,195,2008,2009
"T153 R46W S15",37037,66,37,37,2008,2009
"T153 R46W S15",176005,3,176,5,2008,2009
"T153 R46W S15",176036,40,176,36,2008,2009
"T153 R46W S15",176061,8,176,61,2008,2009
"T153 R46W S15",195005,1,195,5,2008,2009
"T153 R46W S15",195036,21,195,36,2008,2009
"T153 R46W S15",5195,21,5,195,2008,2009
"T153 R46W S15",36036,81,36,36,2008,2009
"T153 R46W S15",36176,208,36,176,2008,2009
"T153 R46W S15",59176,1,59,176,2008,2009
"T153 R46W S15",176037,302,176,37,2008,2009
"T153 R46W S15",176152,1,176,152,2008,2009
"T153 R46W S15",5176,7,5,176,2008,2009
"T153 R46W S15",36195,390,36,195,2008,2009
"T153 R46W S15",37036,9,37,36,2008,2009
"T153 R46W S15",37061,1,37,61,2008,2009
"T153 R46W S15",37176,28,37,176,2008,2009
"T153 R46W S15",23176,5,23,176,2008,2009
"T153 R46W S15",111023,1,111,23,2008,2009
"T153 R46W S15",111005,1,111,5,2008,2009
"T153 R46W S15",111176,4,111,176,2008,2009
"T153 R46W S15",23111,12,23,111,2008,2009
"T153 R46W S15",24195,1,24,195,2008,2009
"T153 R46W S15",36061,11,36,61,2008,2009
"T153 R46W S15",1111,12,1,111,2008,2009
