"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S28",121121,100,121,121,2008,2009
"T111 R32W S28",141141,448,141,141,2008,2009
"T111 R32W S28",141190,11,141,190,2008,2009
"T111 R32W S28",190141,14,190,141,2008,2009
"T111 R32W S28",190190,2,190,190,2008,2009
"T111 R32W S28",195176,4,195,176,2008,2009
"T111 R32W S28",195195,3,195,195,2008,2009
"T111 R32W S28",37195,1,37,195,2008,2009
"T111 R32W S28",141176,1,141,176,2008,2009
"T111 R32W S28",176195,52,176,195,2008,2009
"T111 R32W S28",176176,94,176,176,2008,2009
"T111 R32W S28",23195,1,23,195,2008,2009
"T111 R32W S28",176005,9,176,5,2008,2009
"T111 R32W S28",176036,7,176,36,2008,2009
"T111 R32W S28",195005,1,195,5,2008,2009
"T111 R32W S28",5195,2,5,195,2008,2009
"T111 R32W S28",36036,2,36,36,2008,2009
"T111 R32W S28",36176,3,36,176,2008,2009
"T111 R32W S28",122122,7,122,122,2008,2009
"T111 R32W S28",5176,6,5,176,2008,2009
"T111 R32W S28",36195,2,36,195,2008,2009
"T111 R32W S28",122121,1,122,121,2008,2009
"T111 R32W S28",23176,1,23,176,2008,2009
"T111 R32W S28",5005,116,5,5,2008,2009
"T111 R32W S28",23001,5,23,1,2008,2009
"T111 R32W S28",23005,1,23,5,2008,2009
"T111 R32W S28",123123,1,123,123,2008,2009
"T111 R32W S28",176024,2,176,24,2008,2009
"T111 R32W S28",1195,1,1,195,2008,2009
"T111 R32W S28",1001,6,1,1,2008,2009
"T111 R32W S28",1005,694,1,5,2008,2009
"T111 R32W S28",1176,7,1,176,2008,2009
"T111 R32W S28",5001,1103,5,1,2008,2009
"T111 R32W S28",195001,4,195,1,2008,2009
"T111 R32W S28",176001,7,176,1,2008,2009
"T111 R32W S28",1024,1,1,24,2008,2009
"T111 R32W S28",41001,1,41,1,2008,2009
"T111 R32W S28",42131,1,42,131,2008,2009
