"xCoords","yCoords","width","colorToUse"
1,6.4,0.206043956043956,"#ffd300"
1.2,6.4,0.206043956043956,"#ffd300"
1.4,6.4,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#ffd300"
1.8,6.4,0.206043956043956,"#ffd300"
1.6,6.4,0.206043956043956,"#ffd300"
1,6.4,6.62774725274725,"#AAAAAA"
1.2,5.8,6.62774725274725,"#AAAAAA"
1.4,5.8,6.62774725274725,"#AAAAAA"
2,1,6.62774725274725,"#ffd300"
1.8,1.6,6.62774725274725,"#ffd300"
1.6,1.6,6.62774725274725,"#ffd300"
1,6.4,23.8324175824176,"#4daf4a"
1.2,6.3,23.8324175824176,"#4daf4a"
1.4,6.3,23.8324175824176,"#4daf4a"
2,5.5,23.8324175824176,"#ffd300"
1.8,5.6,23.8324175824176,"#ffd300"
1.6,5.6,23.8324175824176,"#ffd300"
1,1.9,0.0343406593406593,"#AAAAAA"
1.2,1.8,0.0343406593406593,"#AAAAAA"
1.4,1.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#e41a1c"
1.8,1.1,0.0343406593406593,"#e41a1c"
1.6,1.1,0.0343406593406593,"#e41a1c"
1,4.6,0.103021978021978,"#f781bf"
1.2,4.6,0.103021978021978,"#f781bf"
1.4,4.6,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#f781bf"
1.8,4.6,0.103021978021978,"#f781bf"
1.6,4.6,0.103021978021978,"#f781bf"
1,4.6,0.171703296703297,"#AAAAAA"
1.2,4.2,0.171703296703297,"#AAAAAA"
1.4,4.2,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#f781bf"
1.8,1.4,0.171703296703297,"#f781bf"
1.6,1.4,0.171703296703297,"#f781bf"
1,1,0.377747252747253,"#ffd300"
1.2,1.6,0.377747252747253,"#ffd300"
1.4,1.6,0.377747252747253,"#ffd300"
2,6.4,0.377747252747253,"#AAAAAA"
1.8,5.8,0.377747252747253,"#AAAAAA"
1.6,5.8,0.377747252747253,"#AAAAAA"
1,1,0.240384615384615,"#f781bf"
1.2,1.4,0.240384615384615,"#f781bf"
1.4,1.4,0.240384615384615,"#f781bf"
2,4.6,0.240384615384615,"#AAAAAA"
1.8,4.2,0.240384615384615,"#AAAAAA"
1.6,4.2,0.240384615384615,"#AAAAAA"
1,1,25.5151098901099,"#AAAAAA"
1.2,1,25.5151098901099,"#AAAAAA"
1.4,1,25.5151098901099,"#AAAAAA"
2,1,25.5151098901099,"#AAAAAA"
1.8,1,25.5151098901099,"#AAAAAA"
1.6,1,25.5151098901099,"#AAAAAA"
1,1,0.343406593406593,"#4daf4a"
1.2,1.5,0.343406593406593,"#4daf4a"
1.4,1.5,0.343406593406593,"#4daf4a"
2,5.5,0.343406593406593,"#AAAAAA"
1.8,5,0.343406593406593,"#AAAAAA"
1.6,5,0.343406593406593,"#AAAAAA"
1,5.5,37.8777472527472,"#ffd300"
1.2,5.6,37.8777472527472,"#ffd300"
1.4,5.6,37.8777472527472,"#ffd300"
2,6.4,37.8777472527472,"#4daf4a"
1.8,6.3,37.8777472527472,"#4daf4a"
1.6,6.3,37.8777472527472,"#4daf4a"
1,5.5,0.343406593406593,"#AAAAAA"
1.2,5,0.343406593406593,"#AAAAAA"
1.4,5,0.343406593406593,"#AAAAAA"
2,1,0.343406593406593,"#4daf4a"
1.8,1.5,0.343406593406593,"#4daf4a"
1.6,1.5,0.343406593406593,"#4daf4a"
1,5.5,3.98351648351648,"#4daf4a"
1.2,5.5,3.98351648351648,"#4daf4a"
1.4,5.5,3.98351648351648,"#4daf4a"
2,5.5,3.98351648351648,"#4daf4a"
1.8,5.5,3.98351648351648,"#4daf4a"
1.6,5.5,3.98351648351648,"#4daf4a"
1,3.7,0.171703296703297,"#ffd300"
1.2,4,0.171703296703297,"#ffd300"
1.4,4,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#a65628"
1.8,6.1,0.171703296703297,"#a65628"
1.6,6.1,0.171703296703297,"#a65628"
1,3.7,0.103021978021978,"#AAAAAA"
1.2,3.4,0.103021978021978,"#AAAAAA"
1.4,3.4,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#a65628"
1.8,1.3,0.103021978021978,"#a65628"
1.6,1.3,0.103021978021978,"#a65628"
1,3.7,0.0343406593406593,"#4daf4a"
1.2,3.9,0.0343406593406593,"#4daf4a"
1.4,3.9,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#a65628"
1.8,5.3,0.0343406593406593,"#a65628"
1.6,5.3,0.0343406593406593,"#a65628"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
2,6.4,0.755494505494505,"#ffd300"
2.2,6.4,0.755494505494505,"#ffd300"
2.4,6.4,0.755494505494505,"#ffd300"
3,6.4,0.755494505494505,"#ffd300"
2.8,6.4,0.755494505494505,"#ffd300"
2.6,6.4,0.755494505494505,"#ffd300"
2,6.4,0.206043956043956,"#f781bf"
2.2,6.2,0.206043956043956,"#f781bf"
2.4,6.2,0.206043956043956,"#f781bf"
3,4.6,0.206043956043956,"#ffd300"
2.8,4.8,0.206043956043956,"#ffd300"
2.6,4.8,0.206043956043956,"#ffd300"
2,6.4,2.12912087912088,"#AAAAAA"
2.2,5.8,2.12912087912088,"#AAAAAA"
2.4,5.8,2.12912087912088,"#AAAAAA"
3,1,2.12912087912088,"#ffd300"
2.8,1.6,2.12912087912088,"#ffd300"
2.6,1.6,2.12912087912088,"#ffd300"
2,6.4,35.4052197802198,"#4daf4a"
2.2,6.3,35.4052197802198,"#4daf4a"
2.4,6.3,35.4052197802198,"#4daf4a"
3,5.5,35.4052197802198,"#ffd300"
2.8,5.6,35.4052197802198,"#ffd300"
2.6,5.6,35.4052197802198,"#ffd300"
2,6.4,0.171703296703297,"#a65628"
2.2,6.1,0.171703296703297,"#a65628"
2.4,6.1,0.171703296703297,"#a65628"
3,3.7,0.171703296703297,"#ffd300"
2.8,4,0.171703296703297,"#ffd300"
2.6,4,0.171703296703297,"#ffd300"
2,4.6,0.0686813186813187,"#f781bf"
2.2,4.6,0.0686813186813187,"#f781bf"
2.4,4.6,0.0686813186813187,"#f781bf"
3,4.6,0.0686813186813187,"#f781bf"
2.8,4.6,0.0686813186813187,"#f781bf"
2.6,4.6,0.0686813186813187,"#f781bf"
2,4.6,0.240384615384615,"#AAAAAA"
2.2,4.2,0.240384615384615,"#AAAAAA"
2.4,4.2,0.240384615384615,"#AAAAAA"
3,1,0.240384615384615,"#f781bf"
2.8,1.4,0.240384615384615,"#f781bf"
2.6,1.4,0.240384615384615,"#f781bf"
2,1,6.38736263736264,"#ffd300"
2.2,1.6,6.38736263736264,"#ffd300"
2.4,1.6,6.38736263736264,"#ffd300"
3,6.4,6.38736263736264,"#AAAAAA"
2.8,5.8,6.38736263736264,"#AAAAAA"
2.6,5.8,6.38736263736264,"#AAAAAA"
2,1,0.274725274725275,"#f781bf"
2.2,1.4,0.274725274725275,"#f781bf"
2.4,1.4,0.274725274725275,"#f781bf"
3,4.6,0.274725274725275,"#AAAAAA"
2.8,4.2,0.274725274725275,"#AAAAAA"
2.6,4.2,0.274725274725275,"#AAAAAA"
2,1,25.7554945054945,"#AAAAAA"
2.2,1,25.7554945054945,"#AAAAAA"
2.4,1,25.7554945054945,"#AAAAAA"
3,1,25.7554945054945,"#AAAAAA"
2.8,1,25.7554945054945,"#AAAAAA"
2.6,1,25.7554945054945,"#AAAAAA"
2,1,0.377747252747253,"#4daf4a"
2.2,1.5,0.377747252747253,"#4daf4a"
2.4,1.5,0.377747252747253,"#4daf4a"
3,5.5,0.377747252747253,"#AAAAAA"
2.8,5,0.377747252747253,"#AAAAAA"
2.6,5,0.377747252747253,"#AAAAAA"
2,1,0.0343406593406593,"#a65628"
2.2,1.3,0.0343406593406593,"#a65628"
2.4,1.3,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#AAAAAA"
2.8,3.4,0.0343406593406593,"#AAAAAA"
2.6,3.4,0.0343406593406593,"#AAAAAA"
2,5.5,24.1071428571429,"#ffd300"
2.2,5.6,24.1071428571429,"#ffd300"
2.4,5.6,24.1071428571429,"#ffd300"
3,6.4,24.1071428571429,"#4daf4a"
2.8,6.3,24.1071428571429,"#4daf4a"
2.6,6.3,24.1071428571429,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
2.2,5.4,0.0343406593406593,"#f781bf"
2.4,5.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#4daf4a"
2.8,4.7,0.0343406593406593,"#4daf4a"
2.6,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.755494505494505,"#AAAAAA"
2.2,5,0.755494505494505,"#AAAAAA"
2.4,5,0.755494505494505,"#AAAAAA"
3,1,0.755494505494505,"#4daf4a"
2.8,1.5,0.755494505494505,"#4daf4a"
2.6,1.5,0.755494505494505,"#4daf4a"
2,5.5,3.2967032967033,"#4daf4a"
2.2,5.5,3.2967032967033,"#4daf4a"
2.4,5.5,3.2967032967033,"#4daf4a"
3,5.5,3.2967032967033,"#4daf4a"
2.8,5.5,3.2967032967033,"#4daf4a"
2.6,5.5,3.2967032967033,"#4daf4a"
3,6.4,3.88049450549451,"#ffd300"
3.2,6.4,3.88049450549451,"#ffd300"
3.4,6.4,3.88049450549451,"#ffd300"
4,6.4,3.88049450549451,"#ffd300"
3.8,6.4,3.88049450549451,"#ffd300"
