"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S20",111111,59,111,111,2008,2009
"T122 R41W S20",111195,3,111,195,2008,2009
"T122 R41W S20",121121,119,121,121,2008,2009
"T122 R41W S20",195111,7,195,111,2008,2009
"T122 R41W S20",195176,46,195,176,2008,2009
"T122 R41W S20",195195,108,195,195,2008,2009
"T122 R41W S20",176195,5,176,195,2008,2009
"T122 R41W S20",195152,1,195,152,2008,2009
"T122 R41W S20",176176,19,176,176,2008,2009
"T122 R41W S20",176005,1,176,5,2008,2009
"T122 R41W S20",195005,9,195,5,2008,2009
"T122 R41W S20",5195,2,5,195,2008,2009
"T122 R41W S20",36176,2,36,176,2008,2009
"T122 R41W S20",121122,3,121,122,2008,2009
"T122 R41W S20",122122,2,122,122,2008,2009
"T122 R41W S20",5005,4,5,5,2008,2009
"T122 R41W S20",23001,219,23,1,2008,2009
"T122 R41W S20",5042,7,5,42,2008,2009
"T122 R41W S20",36001,1,36,1,2008,2009
"T122 R41W S20",42005,2,42,5,2008,2009
"T122 R41W S20",1023,1,1,23,2008,2009
"T122 R41W S20",42176,1,42,176,2008,2009
"T122 R41W S20",42042,2,42,42,2008,2009
"T122 R41W S20",1042,363,1,42,2008,2009
"T122 R41W S20",1195,11,1,195,2008,2009
"T122 R41W S20",1001,367,1,1,2008,2009
"T122 R41W S20",1005,705,1,5,2008,2009
"T122 R41W S20",1176,22,1,176,2008,2009
"T122 R41W S20",1041,2,1,41,2008,2009
"T122 R41W S20",5001,803,5,1,2008,2009
"T122 R41W S20",195001,5,195,1,2008,2009
"T122 R41W S20",176001,1,176,1,2008,2009
"T122 R41W S20",42001,1,42,1,2008,2009
"T122 R41W S20",28001,3,28,1,2008,2009
"T122 R41W S20",1012,4,1,12,2008,2009
"T122 R41W S20",23195,1,23,195,2009,2010
"T122 R41W S20",111111,53,111,111,2009,2010
"T122 R41W S20",111195,12,111,195,2009,2010
"T122 R41W S20",121121,117,121,121,2009,2010
"T122 R41W S20",176195,7,176,195,2009,2010
"T122 R41W S20",195176,57,195,176,2009,2010
"T122 R41W S20",195195,56,195,195,2009,2010
"T122 R41W S20",195005,2,195,5,2009,2010
"T122 R41W S20",152195,1,152,195,2009,2010
"T122 R41W S20",195023,5,195,23,2009,2010
"T122 R41W S20",5195,1,5,195,2009,2010
"T122 R41W S20",176036,4,176,36,2009,2010
"T122 R41W S20",176176,54,176,176,2009,2010
"T122 R41W S20",176005,4,176,5,2009,2010
"T122 R41W S20",176023,8,176,23,2009,2010
"T122 R41W S20",122122,3,122,122,2009,2010
"T122 R41W S20",122123,1,122,123,2009,2010
"T122 R41W S20",121122,2,121,122,2009,2010
"T122 R41W S20",5005,13,5,5,2009,2010
"T122 R41W S20",5023,33,5,23,2009,2010
"T122 R41W S20",5042,1,5,42,2009,2010
"T122 R41W S20",5176,6,5,176,2009,2010
"T122 R41W S20",41023,2,41,23,2009,2010
"T122 R41W S20",42023,363,42,23,2009,2010
"T122 R41W S20",42036,1,42,36,2009,2010
"T122 R41W S20",42176,4,42,176,2009,2010
"T122 R41W S20",1023,4,1,23,2009,2010
"T122 R41W S20",1036,1,1,36,2009,2010
"T122 R41W S20",122176,1,122,176,2009,2010
"T122 R41W S20",5036,1,5,36,2009,2010
"T122 R41W S20",176001,13,176,1,2009,2010
"T122 R41W S20",195001,9,195,1,2009,2010
"T122 R41W S20",1005,692,1,5,2009,2010
"T122 R41W S20",5028,1,5,28,2009,2010
"T122 R41W S20",1176,9,1,176,2009,2010
"T122 R41W S20",5001,665,5,1,2009,2010
"T122 R41W S20",1001,691,1,1,2009,2010
"T122 R41W S20",42001,4,42,1,2009,2010
"T122 R41W S20",111001,1,111,1,2009,2010
"T122 R41W S20",1195,3,1,195,2009,2010
"T122 R41W S20",12023,2,12,23,2009,2010
"T122 R41W S20",12005,1,12,5,2009,2010
"T122 R41W S20",12036,1,12,36,2009,2010
"T122 R41W S20",111111,43,111,111,2010,2011
"T122 R41W S20",111195,10,111,195,2010,2011
"T122 R41W S20",121121,117,121,121,2010,2011
"T122 R41W S20",176195,112,176,195,2010,2011
"T122 R41W S20",195111,6,195,111,2010,2011
"T122 R41W S20",195195,69,195,195,2010,2011
"T122 R41W S20",5195,1,5,195,2010,2011
"T122 R41W S20",36195,4,36,195,2010,2011
"T122 R41W S20",195023,1,195,23,2010,2011
"T122 R41W S20",23195,3,23,195,2010,2011
"T122 R41W S20",122122,2,122,122,2010,2011
"T122 R41W S20",176005,3,176,5,2010,2011
"T122 R41W S20",122121,3,122,121,2010,2011
"T122 R41W S20",195001,5,195,1,2010,2011
"T122 R41W S20",5005,13,5,5,2010,2011
"T122 R41W S20",5023,13,5,23,2010,2011
"T122 R41W S20",23005,4,23,5,2010,2011
"T122 R41W S20",23121,1,23,121,2010,2011
"T122 R41W S20",123123,1,123,123,2010,2011
"T122 R41W S20",5001,678,5,1,2010,2011
"T122 R41W S20",23001,408,23,1,2010,2011
"T122 R41W S20",23041,1,23,41,2010,2011
"T122 R41W S20",5041,2,5,41,2010,2011
"T122 R41W S20",5042,4,5,42,2010,2011
"T122 R41W S20",1001,39,1,1,2010,2011
"T122 R41W S20",176001,13,176,1,2010,2011
"T122 R41W S20",176176,1,176,176,2010,2011
"T122 R41W S20",176121,1,176,121,2010,2011
"T122 R41W S20",176131,1,176,131,2010,2011
"T122 R41W S20",5176,1,5,176,2010,2011
"T122 R41W S20",1005,1310,1,5,2010,2011
"T122 R41W S20",1195,18,1,195,2010,2011
"T122 R41W S20",36001,3,36,1,2010,2011
"T122 R41W S20",1042,15,1,42,2010,2011
"T122 R41W S20",28001,1,28,1,2010,2011
"T122 R41W S20",1041,1,1,41,2010,2011
"T122 R41W S20",42042,1,42,42,2010,2011
"T122 R41W S20",36042,1,36,42,2010,2011
"T122 R41W S20",111111,42,111,111,2011,2012
"T122 R41W S20",111195,7,111,195,2011,2012
"T122 R41W S20",195111,9,195,111,2011,2012
"T122 R41W S20",195195,186,195,195,2011,2012
"T122 R41W S20",121121,121,121,121,2011,2012
"T122 R41W S20",5195,3,5,195,2011,2012
"T122 R41W S20",23195,1,23,195,2011,2012
"T122 R41W S20",176195,2,176,195,2011,2012
"T122 R41W S20",195176,9,195,176,2011,2012
"T122 R41W S20",121122,1,121,122,2011,2012
"T122 R41W S20",122121,2,122,121,2011,2012
"T122 R41W S20",1195,6,1,195,2011,2012
"T122 R41W S20",5005,9,5,5,2011,2012
"T122 R41W S20",123122,1,123,122,2011,2012
"T122 R41W S20",23005,1,23,5,2011,2012
"T122 R41W S20",131195,1,131,195,2011,2012
"T122 R41W S20",5001,1318,5,1,2011,2012
"T122 R41W S20",23001,12,23,1,2011,2012
"T122 R41W S20",41005,1,41,5,2011,2012
"T122 R41W S20",1005,680,1,5,2011,2012
"T122 R41W S20",42005,6,42,5,2011,2012
"T122 R41W S20",1023,8,1,23,2011,2012
"T122 R41W S20",1001,451,1,1,2011,2012
"T122 R41W S20",195023,1,195,23,2011,2012
"T122 R41W S20",41001,3,41,1,2011,2012
"T122 R41W S20",195001,12,195,1,2011,2012
"T122 R41W S20",1042,2,1,42,2011,2012
"T122 R41W S20",42001,13,42,1,2011,2012
"T122 R41W S20",42195,2,42,195,2011,2012
"T122 R41W S20",111111,51,111,111,2012,2013
"T122 R41W S20",195111,27,195,111,2012,2013
"T122 R41W S20",195195,140,195,195,2012,2013
"T122 R41W S20",121121,119,121,121,2012,2013
"T122 R41W S20",23195,1,23,195,2012,2013
"T122 R41W S20",176195,9,176,195,2012,2013
"T122 R41W S20",195005,22,195,5,2012,2013
"T122 R41W S20",195036,1,195,36,2012,2013
"T122 R41W S20",195176,11,195,176,2012,2013
"T122 R41W S20",121122,3,121,122,2012,2013
"T122 R41W S20",122122,1,122,122,2012,2013
"T122 R41W S20",195001,7,195,1,2012,2013
"T122 R41W S20",1005,870,1,5,2012,2013
"T122 R41W S20",5001,675,5,1,2012,2013
"T122 R41W S20",5005,15,5,5,2012,2013
"T122 R41W S20",5042,7,5,42,2012,2013
"T122 R41W S20",23001,8,23,1,2012,2013
"T122 R41W S20",121005,1,121,5,2012,2013
"T122 R41W S20",1001,692,1,1,2012,2013
"T122 R41W S20",42001,2,42,1,2012,2013
"T122 R41W S20",1195,2,1,195,2012,2013
"T122 R41W S20",122123,1,122,123,2012,2013
"T122 R41W S20",1042,243,1,42,2012,2013
"T122 R41W S20",1176,2,1,176,2012,2013
"T122 R41W S20",111111,67,111,111,2013,2014
"T122 R41W S20",111195,11,111,195,2013,2014
"T122 R41W S20",195111,7,195,111,2013,2014
"T122 R41W S20",195195,121,195,195,2013,2014
"T122 R41W S20",121121,119,121,121,2013,2014
"T122 R41W S20",5195,8,5,195,2013,2014
"T122 R41W S20",176195,5,176,195,2013,2014
"T122 R41W S20",195001,6,195,1,2013,2014
"T122 R41W S20",195176,17,195,176,2013,2014
"T122 R41W S20",122121,2,122,121,2013,2014
"T122 R41W S20",122122,2,122,122,2013,2014
"T122 R41W S20",176176,6,176,176,2013,2014
"T122 R41W S20",195005,1,195,5,2013,2014
"T122 R41W S20",36036,1,36,36,2013,2014
"T122 R41W S20",5001,707,5,1,2013,2014
"T122 R41W S20",5005,26,5,5,2013,2014
"T122 R41W S20",1001,20,1,1,2013,2014
"T122 R41W S20",1005,1355,1,5,2013,2014
"T122 R41W S20",5036,158,5,36,2013,2014
"T122 R41W S20",5041,8,5,41,2013,2014
"T122 R41W S20",5121,1,5,121,2013,2014
"T122 R41W S20",1036,5,1,36,2013,2014
"T122 R41W S20",42005,11,42,5,2013,2014
"T122 R41W S20",1041,1,1,41,2013,2014
"T122 R41W S20",1195,3,1,195,2013,2014
"T122 R41W S20",176036,1,176,36,2013,2014
