"xCoords","yCoords","width","colorToUse"
1,6.4,12.6116838487973,"#ffd300"
1.2,6.4,12.6116838487973,"#ffd300"
1.4,6.4,12.6116838487973,"#ffd300"
2,6.4,12.6116838487973,"#ffd300"
1.8,6.4,12.6116838487973,"#ffd300"
1.6,6.4,12.6116838487973,"#ffd300"
1,6.4,12.4742268041237,"#e41a1c"
1.2,5.9,12.4742268041237,"#e41a1c"
1.4,5.9,12.4742268041237,"#e41a1c"
2,1.9,12.4742268041237,"#ffd300"
1.8,2.4,12.4742268041237,"#ffd300"
1.6,2.4,12.4742268041237,"#ffd300"
1,6.4,1.27147766323024,"#AAAAAA"
1.2,5.8,1.27147766323024,"#AAAAAA"
1.4,5.8,1.27147766323024,"#AAAAAA"
2,1,1.27147766323024,"#ffd300"
1.8,1.6,1.27147766323024,"#ffd300"
1.6,1.6,1.27147766323024,"#ffd300"
1,6.4,24.2268041237113,"#4daf4a"
1.2,6.3,24.2268041237113,"#4daf4a"
1.4,6.3,24.2268041237113,"#4daf4a"
2,5.5,24.2268041237113,"#ffd300"
1.8,5.6,24.2268041237113,"#ffd300"
1.6,5.6,24.2268041237113,"#ffd300"
1,6.4,0.0343642611683849,"#a65628"
1.2,6.1,0.0343642611683849,"#a65628"
1.4,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#ffd300"
1.8,4,0.0343642611683849,"#ffd300"
1.6,4,0.0343642611683849,"#ffd300"
1,6.4,0.0687285223367698,"#377eb8"
1.2,6,0.0687285223367698,"#377eb8"
1.4,6,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#ffd300"
1.8,3.2,0.0687285223367698,"#ffd300"
1.6,3.2,0.0687285223367698,"#ffd300"
1,1.9,0.0343642611683849,"#ffd300"
1.2,2.4,0.0343642611683849,"#ffd300"
1.4,2.4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#e41a1c"
1.8,5.9,0.0343642611683849,"#e41a1c"
1.6,5.9,0.0343642611683849,"#e41a1c"
1,1.9,0.0687285223367698,"#e41a1c"
1.2,1.9,0.0687285223367698,"#e41a1c"
1.4,1.9,0.0687285223367698,"#e41a1c"
2,1.9,0.0687285223367698,"#e41a1c"
1.8,1.9,0.0687285223367698,"#e41a1c"
1.6,1.9,0.0687285223367698,"#e41a1c"
1,1.9,0.0343642611683849,"#AAAAAA"
1.2,1.8,0.0343642611683849,"#AAAAAA"
1.4,1.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
1.8,1.1,0.0343642611683849,"#e41a1c"
1.6,1.1,0.0343642611683849,"#e41a1c"
1,1.9,0.0687285223367698,"#4daf4a"
1.2,2.3,0.0687285223367698,"#4daf4a"
1.4,2.3,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#e41a1c"
1.8,5.1,0.0687285223367698,"#e41a1c"
1.6,5.1,0.0687285223367698,"#e41a1c"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.309278350515464,"#ffd300"
1.2,1.6,0.309278350515464,"#ffd300"
1.4,1.6,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#AAAAAA"
1.8,5.8,0.309278350515464,"#AAAAAA"
1.6,5.8,0.309278350515464,"#AAAAAA"
1,1,12.7835051546392,"#AAAAAA"
1.2,1,12.7835051546392,"#AAAAAA"
1.4,1,12.7835051546392,"#AAAAAA"
2,1,12.7835051546392,"#AAAAAA"
1.8,1,12.7835051546392,"#AAAAAA"
1.6,1,12.7835051546392,"#AAAAAA"
1,1,0.343642611683849,"#4daf4a"
1.2,1.5,0.343642611683849,"#4daf4a"
1.4,1.5,0.343642611683849,"#4daf4a"
2,5.5,0.343642611683849,"#AAAAAA"
1.8,5,0.343642611683849,"#AAAAAA"
1.6,5,0.343642611683849,"#AAAAAA"
1,5.5,27.5945017182131,"#ffd300"
1.2,5.6,27.5945017182131,"#ffd300"
1.4,5.6,27.5945017182131,"#ffd300"
2,6.4,27.5945017182131,"#4daf4a"
1.8,6.3,27.5945017182131,"#4daf4a"
1.6,6.3,27.5945017182131,"#4daf4a"
1,5.5,0.240549828178694,"#e41a1c"
1.2,5.1,0.240549828178694,"#e41a1c"
1.4,5.1,0.240549828178694,"#e41a1c"
2,1.9,0.240549828178694,"#4daf4a"
1.8,2.3,0.240549828178694,"#4daf4a"
1.6,2.3,0.240549828178694,"#4daf4a"
1,5.5,0.0687285223367698,"#AAAAAA"
1.2,5,0.0687285223367698,"#AAAAAA"
1.4,5,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#4daf4a"
1.8,1.5,0.0687285223367698,"#4daf4a"
1.6,1.5,0.0687285223367698,"#4daf4a"
1,5.5,0.13745704467354,"#4daf4a"
1.2,5.5,0.13745704467354,"#4daf4a"
1.4,5.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#4daf4a"
1.8,5.5,0.13745704467354,"#4daf4a"
1.6,5.5,0.13745704467354,"#4daf4a"
1,3.7,7.52577319587629,"#ffd300"
1.2,4,7.52577319587629,"#ffd300"
1.4,4,7.52577319587629,"#ffd300"
2,6.4,7.52577319587629,"#a65628"
1.8,6.1,7.52577319587629,"#a65628"
1.6,6.1,7.52577319587629,"#a65628"
2,6.4,23.7457044673539,"#ffd300"
2.2,6.4,23.7457044673539,"#ffd300"
2.4,6.4,23.7457044673539,"#ffd300"
3,6.4,23.7457044673539,"#ffd300"
2.8,6.4,23.7457044673539,"#ffd300"
2.6,6.4,23.7457044673539,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
2.2,6.2,0.0343642611683849,"#f781bf"
2.4,6.2,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#ffd300"
2.8,4.8,0.0343642611683849,"#ffd300"
2.6,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.412371134020619,"#AAAAAA"
2.2,5.8,0.412371134020619,"#AAAAAA"
2.4,5.8,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#ffd300"
2.8,1.6,0.412371134020619,"#ffd300"
2.6,1.6,0.412371134020619,"#ffd300"
2,6.4,23.7800687285223,"#4daf4a"
2.2,6.3,23.7800687285223,"#4daf4a"
2.4,6.3,23.7800687285223,"#4daf4a"
3,5.5,23.7800687285223,"#ffd300"
2.8,5.6,23.7800687285223,"#ffd300"
2.6,5.6,23.7800687285223,"#ffd300"
2,6.4,0.13745704467354,"#a65628"
2.2,6.1,0.13745704467354,"#a65628"
2.4,6.1,0.13745704467354,"#a65628"
3,3.7,0.13745704467354,"#ffd300"
2.8,4,0.13745704467354,"#ffd300"
2.6,4,0.13745704467354,"#ffd300"
2,1.9,0.13745704467354,"#ffd300"
2.2,2.4,0.13745704467354,"#ffd300"
2.4,2.4,0.13745704467354,"#ffd300"
3,6.4,0.13745704467354,"#e41a1c"
2.8,5.9,0.13745704467354,"#e41a1c"
2.6,5.9,0.13745704467354,"#e41a1c"
2,1.9,0.0343642611683849,"#f781bf"
2.2,2.2,0.0343642611683849,"#f781bf"
2.4,2.2,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#e41a1c"
2.8,4.3,0.0343642611683849,"#e41a1c"
2.6,4.3,0.0343642611683849,"#e41a1c"
2,1.9,0.13745704467354,"#AAAAAA"
2.2,1.8,0.13745704467354,"#AAAAAA"
2.4,1.8,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#e41a1c"
2.8,1.1,0.13745704467354,"#e41a1c"
2.6,1.1,0.13745704467354,"#e41a1c"
2,1.9,12.4742268041237,"#a65628"
2.2,2.1,12.4742268041237,"#a65628"
2.4,2.1,12.4742268041237,"#a65628"
3,3.7,12.4742268041237,"#e41a1c"
2.8,3.5,12.4742268041237,"#e41a1c"
2.6,3.5,12.4742268041237,"#e41a1c"
2,1,0.790378006872852,"#ffd300"
2.2,1.6,0.790378006872852,"#ffd300"
2.4,1.6,0.790378006872852,"#ffd300"
3,6.4,0.790378006872852,"#AAAAAA"
2.8,5.8,0.790378006872852,"#AAAAAA"
2.6,5.8,0.790378006872852,"#AAAAAA"
2,1,0.171821305841924,"#f781bf"
2.2,1.4,0.171821305841924,"#f781bf"
2.4,1.4,0.171821305841924,"#f781bf"
3,4.6,0.171821305841924,"#AAAAAA"
2.8,4.2,0.171821305841924,"#AAAAAA"
2.6,4.2,0.171821305841924,"#AAAAAA"
2,1,12.5085910652921,"#AAAAAA"
2.2,1,12.5085910652921,"#AAAAAA"
2.4,1,12.5085910652921,"#AAAAAA"
3,1,12.5085910652921,"#AAAAAA"
2.8,1,12.5085910652921,"#AAAAAA"
2.6,1,12.5085910652921,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
2.2,1.5,0.240549828178694,"#4daf4a"
2.4,1.5,0.240549828178694,"#4daf4a"
3,5.5,0.240549828178694,"#AAAAAA"
2.8,5,0.240549828178694,"#AAAAAA"
2.6,5,0.240549828178694,"#AAAAAA"
2,1,0.515463917525773,"#a65628"
2.2,1.3,0.515463917525773,"#a65628"
2.4,1.3,0.515463917525773,"#a65628"
3,3.7,0.515463917525773,"#AAAAAA"
2.8,3.4,0.515463917525773,"#AAAAAA"
2.6,3.4,0.515463917525773,"#AAAAAA"
2,5.5,22.8522336769759,"#ffd300"
2.2,5.6,22.8522336769759,"#ffd300"
2.4,5.6,22.8522336769759,"#ffd300"
3,6.4,22.8522336769759,"#4daf4a"
2.8,6.3,22.8522336769759,"#4daf4a"
2.6,6.3,22.8522336769759,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
2.2,5.1,0.0343642611683849,"#e41a1c"
2.4,5.1,0.0343642611683849,"#e41a1c"
