"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S2",121121,180,121,121,2008,2009
"T31 R23W S2",141141,1159,141,141,2008,2009
"T31 R23W S2",141190,3,141,190,2008,2009
"T31 R23W S2",141195,18,141,195,2008,2009
"T31 R23W S2",190141,2,190,141,2008,2009
"T31 R23W S2",195141,9,195,141,2008,2009
"T31 R23W S2",195176,87,195,176,2008,2009
"T31 R23W S2",195195,99,195,195,2008,2009
"T31 R23W S2",141176,26,141,176,2008,2009
"T31 R23W S2",176195,197,176,195,2008,2009
"T31 R23W S2",195152,1,195,152,2008,2009
"T31 R23W S2",176176,895,176,176,2008,2009
"T31 R23W S2",141152,2,141,152,2008,2009
"T31 R23W S2",176005,11,176,5,2008,2009
"T31 R23W S2",176141,22,176,141,2008,2009
"T31 R23W S2",195005,3,195,5,2008,2009
"T31 R23W S2",5195,2,5,195,2008,2009
"T31 R23W S2",142141,12,142,141,2008,2009
"T31 R23W S2",142195,1,142,195,2008,2009
"T31 R23W S2",121122,7,121,122,2008,2009
"T31 R23W S2",122122,43,122,122,2008,2009
"T31 R23W S2",141142,4,141,142,2008,2009
"T31 R23W S2",142176,1,142,176,2008,2009
"T31 R23W S2",176152,4,176,152,2008,2009
"T31 R23W S2",5176,55,5,176,2008,2009
"T31 R23W S2",122123,1,122,123,2008,2009
"T31 R23W S2",142142,1,142,142,2008,2009
"T31 R23W S2",152195,1,152,195,2008,2009
"T31 R23W S2",122121,2,122,121,2008,2009
"T31 R23W S2",5005,9,5,5,2008,2009
"T31 R23W S2",123122,2,123,122,2008,2009
"T31 R23W S2",123123,8,123,123,2008,2009
"T31 R23W S2",176111,1,176,111,2008,2009
"T31 R23W S2",1176,2,1,176,2008,2009
"T31 R23W S2",5001,1,5,1,2008,2009
"T31 R23W S2",195001,1,195,1,2008,2009
"T31 R23W S2",5121,1,5,121,2008,2009
"T31 R23W S2",176001,1,176,1,2008,2009
"T31 R23W S2",142143,1,142,143,2008,2009
"T31 R23W S2",122176,2,122,176,2008,2009
"T31 R23W S2",121123,2,121,123,2008,2009
"T31 R23W S2",176027,2,176,27,2008,2009
"T31 R23W S2",5131,2,5,131,2008,2009
"T31 R23W S2",5027,2,5,27,2008,2009
"T31 R23W S2",111195,1,111,195,2009,2010
"T31 R23W S2",121121,98,121,121,2009,2010
"T31 R23W S2",141141,1120,141,141,2009,2010
"T31 R23W S2",176195,161,176,195,2009,2010
"T31 R23W S2",190141,3,190,141,2009,2010
"T31 R23W S2",195141,15,195,141,2009,2010
"T31 R23W S2",195176,153,195,176,2009,2010
"T31 R23W S2",195195,145,195,195,2009,2010
"T31 R23W S2",152141,1,152,141,2009,2010
"T31 R23W S2",141195,25,141,195,2009,2010
"T31 R23W S2",142141,1,142,141,2009,2010
"T31 R23W S2",152195,2,152,195,2009,2010
"T31 R23W S2",176111,2,176,111,2009,2010
"T31 R23W S2",5195,4,5,195,2009,2010
"T31 R23W S2",121141,20,121,141,2009,2010
"T31 R23W S2",121195,5,121,195,2009,2010
"T31 R23W S2",176036,1,176,36,2009,2010
"T31 R23W S2",176141,22,176,141,2009,2010
"T31 R23W S2",176176,821,176,176,2009,2010
"T31 R23W S2",176005,19,176,5,2009,2010
"T31 R23W S2",121142,1,121,142,2009,2010
"T31 R23W S2",122121,9,122,121,2009,2010
"T31 R23W S2",122122,43,122,122,2009,2010
"T31 R23W S2",141142,29,141,142,2009,2010
"T31 R23W S2",141176,26,141,176,2009,2010
"T31 R23W S2",152176,3,152,176,2009,2010
"T31 R23W S2",195142,3,195,142,2009,2010
"T31 R23W S2",152142,1,152,142,2009,2010
"T31 R23W S2",142142,4,142,142,2009,2010
"T31 R23W S2",121122,44,121,122,2009,2010
"T31 R23W S2",141121,3,141,121,2009,2010
"T31 R23W S2",5176,19,5,176,2009,2010
"T31 R23W S2",121176,12,121,176,2009,2010
"T31 R23W S2",123122,6,123,122,2009,2010
"T31 R23W S2",123123,3,123,123,2009,2010
"T31 R23W S2",176061,2,176,61,2009,2010
"T31 R23W S2",176037,3,176,37,2009,2010
"T31 R23W S2",143142,1,143,142,2009,2010
"T31 R23W S2",176001,31,176,1,2009,2010
"T31 R23W S2",195001,2,195,1,2009,2010
"T31 R23W S2",1176,2,1,176,2009,2010
"T31 R23W S2",176121,1,176,121,2009,2010
"T31 R23W S2",1195,1,1,195,2009,2010
"T31 R23W S2",121123,3,121,123,2009,2010
"T31 R23W S2",141001,1,141,1,2009,2010
"T31 R23W S2",123121,2,123,121,2009,2010
"T31 R23W S2",131176,2,131,176,2009,2010
"T31 R23W S2",176027,1,176,27,2009,2010
"T31 R23W S2",176142,4,176,142,2009,2010
"T31 R23W S2",27176,4,27,176,2009,2010
"T31 R23W S2",111195,1,111,195,2010,2011
"T31 R23W S2",121121,61,121,121,2010,2011
"T31 R23W S2",141190,2,141,190,2010,2011
"T31 R23W S2",141195,29,141,195,2010,2011
"T31 R23W S2",176195,719,176,195,2010,2011
"T31 R23W S2",195195,238,195,195,2010,2011
"T31 R23W S2",5195,3,5,195,2010,2011
