"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S27",111111,1,111,111,2008,2009
"T115 R45W S27",111195,7,111,195,2008,2009
"T115 R45W S27",121121,277,121,121,2008,2009
"T115 R45W S27",141141,50,141,141,2008,2009
"T115 R45W S27",141190,3,141,190,2008,2009
"T115 R45W S27",190141,5,190,141,2008,2009
"T115 R45W S27",190190,5,190,190,2008,2009
"T115 R45W S27",195111,4,195,111,2008,2009
"T115 R45W S27",195176,106,195,176,2008,2009
"T115 R45W S27",195195,197,195,195,2008,2009
"T115 R45W S27",176195,178,176,195,2008,2009
"T115 R45W S27",176176,1041,176,176,2008,2009
"T115 R45W S27",176005,49,176,5,2008,2009
"T115 R45W S27",176036,1,176,36,2008,2009
"T115 R45W S27",195005,7,195,5,2008,2009
"T115 R45W S27",5195,11,5,195,2008,2009
"T115 R45W S27",36176,23,36,176,2008,2009
"T115 R45W S27",122122,6,122,122,2008,2009
"T115 R45W S27",176023,1,176,23,2008,2009
"T115 R45W S27",176037,1,176,37,2008,2009
"T115 R45W S27",5176,33,5,176,2008,2009
"T115 R45W S27",37176,3,37,176,2008,2009
"T115 R45W S27",23176,2,23,176,2008,2009
"T115 R45W S27",176131,4,176,131,2008,2009
"T115 R45W S27",23023,1,23,23,2008,2009
"T115 R45W S27",5005,51,5,5,2008,2009
"T115 R45W S27",5023,3,5,23,2008,2009
"T115 R45W S27",123123,2,123,123,2008,2009
"T115 R45W S27",121005,2,121,5,2008,2009
"T115 R45W S27",176024,1,176,24,2008,2009
"T115 R45W S27",5024,1,5,24,2008,2009
"T115 R45W S27",1195,15,1,195,2008,2009
"T115 R45W S27",1001,2,1,1,2008,2009
"T115 R45W S27",1005,308,1,5,2008,2009
"T115 R45W S27",1176,18,1,176,2008,2009
"T115 R45W S27",5001,466,5,1,2008,2009
"T115 R45W S27",195001,1,195,1,2008,2009
"T115 R45W S27",176001,8,176,1,2008,2009
"T115 R45W S27",131176,1,131,176,2008,2009
"T115 R45W S27",23027,1,23,27,2008,2009
"T115 R45W S27",61027,1,61,27,2008,2009
"T115 R45W S27",23195,1,23,195,2009,2010
"T115 R45W S27",111111,3,111,111,2009,2010
"T115 R45W S27",111195,2,111,195,2009,2010
"T115 R45W S27",121121,274,121,121,2009,2010
"T115 R45W S27",141141,52,141,141,2009,2010
"T115 R45W S27",141190,2,141,190,2009,2010
"T115 R45W S27",176195,124,176,195,2009,2010
"T115 R45W S27",190141,6,190,141,2009,2010
"T115 R45W S27",190190,2,190,190,2009,2010
"T115 R45W S27",195111,11,195,111,2009,2010
"T115 R45W S27",195176,259,195,176,2009,2010
"T115 R45W S27",195195,122,195,195,2009,2010
"T115 R45W S27",195005,5,195,5,2009,2010
"T115 R45W S27",141195,1,141,195,2009,2010
"T115 R45W S27",176111,1,176,111,2009,2010
"T115 R45W S27",195023,6,195,23,2009,2010
"T115 R45W S27",23111,1,23,111,2009,2010
"T115 R45W S27",5195,17,5,195,2009,2010
"T115 R45W S27",36176,1,36,176,2009,2010
"T115 R45W S27",176036,7,176,36,2009,2010
"T115 R45W S27",176176,1046,176,176,2009,2010
