"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#ffd300"
1.2,6.4,0.0690369347600966,"#ffd300"
1.4,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#ffd300"
1.8,6.4,0.0690369347600966,"#ffd300"
1.6,6.4,0.0690369347600966,"#ffd300"
1,6.4,1.13910942354159,"#AAAAAA"
1.2,5.8,1.13910942354159,"#AAAAAA"
1.4,5.8,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#ffd300"
1.8,1.6,1.13910942354159,"#ffd300"
1.6,1.6,1.13910942354159,"#ffd300"
1,6.4,10.6316879530549,"#4daf4a"
1.2,6.3,10.6316879530549,"#4daf4a"
1.4,6.3,10.6316879530549,"#4daf4a"
2,5.5,10.6316879530549,"#ffd300"
1.8,5.6,10.6316879530549,"#ffd300"
1.6,5.6,10.6316879530549,"#ffd300"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.793924749741112,"#AAAAAA"
1.2,4.2,0.793924749741112,"#AAAAAA"
1.4,4.2,0.793924749741112,"#AAAAAA"
2,1,0.793924749741112,"#f781bf"
1.8,1.4,0.793924749741112,"#f781bf"
1.6,1.4,0.793924749741112,"#f781bf"
1,1,0.310666206420435,"#ffd300"
1.2,1.6,0.310666206420435,"#ffd300"
1.4,1.6,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#AAAAAA"
1.8,5.8,0.310666206420435,"#AAAAAA"
1.6,5.8,0.310666206420435,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,65.2399033482913,"#AAAAAA"
1.2,1,65.2399033482913,"#AAAAAA"
1.4,1,65.2399033482913,"#AAAAAA"
2,1,65.2399033482913,"#AAAAAA"
1.8,1,65.2399033482913,"#AAAAAA"
1.6,1,65.2399033482913,"#AAAAAA"
1,1,2.0020711080428,"#4daf4a"
1.2,1.5,2.0020711080428,"#4daf4a"
1.4,1.5,2.0020711080428,"#4daf4a"
2,5.5,2.0020711080428,"#AAAAAA"
1.8,5,2.0020711080428,"#AAAAAA"
1.6,5,2.0020711080428,"#AAAAAA"
1,1,0.0345184673800483,"#a65628"
1.2,1.3,0.0345184673800483,"#a65628"
1.4,1.3,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#AAAAAA"
1.8,3.4,0.0345184673800483,"#AAAAAA"
1.6,3.4,0.0345184673800483,"#AAAAAA"
1,5.5,16.0856057991025,"#ffd300"
1.2,5.6,16.0856057991025,"#ffd300"
1.4,5.6,16.0856057991025,"#ffd300"
2,6.4,16.0856057991025,"#4daf4a"
1.8,6.3,16.0856057991025,"#4daf4a"
1.6,6.3,16.0856057991025,"#4daf4a"
1,5.5,1.55333103210217,"#AAAAAA"
1.2,5,1.55333103210217,"#AAAAAA"
1.4,5,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#4daf4a"
1.8,1.5,1.55333103210217,"#4daf4a"
1.6,1.5,1.55333103210217,"#4daf4a"
1,5.5,1.76044183638246,"#4daf4a"
1.2,5.5,1.76044183638246,"#4daf4a"
1.4,5.5,1.76044183638246,"#4daf4a"
2,5.5,1.76044183638246,"#4daf4a"
1.8,5.5,1.76044183638246,"#4daf4a"
1.6,5.5,1.76044183638246,"#4daf4a"
1,5.5,0.103555402140145,"#a65628"
1.2,5.3,0.103555402140145,"#a65628"
1.4,5.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#4daf4a"
1.8,3.9,0.103555402140145,"#4daf4a"
1.6,3.9,0.103555402140145,"#4daf4a"
1,3.7,0.103555402140145,"#AAAAAA"
1.2,3.4,0.103555402140145,"#AAAAAA"
1.4,3.4,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#a65628"
1.8,1.3,0.103555402140145,"#a65628"
1.6,1.3,0.103555402140145,"#a65628"
1,3.7,0.0345184673800483,"#a65628"
1.2,3.7,0.0345184673800483,"#a65628"
1.4,3.7,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#a65628"
1.8,3.7,0.0345184673800483,"#a65628"
1.6,3.7,0.0345184673800483,"#a65628"
2,6.4,0.103555402140145,"#ffd300"
2.2,6.4,0.103555402140145,"#ffd300"
2.4,6.4,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#ffd300"
2.8,6.4,0.103555402140145,"#ffd300"
2.6,6.4,0.103555402140145,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.552295478080773,"#AAAAAA"
2.2,5.8,0.552295478080773,"#AAAAAA"
2.4,5.8,0.552295478080773,"#AAAAAA"
3,1,0.552295478080773,"#ffd300"
2.8,1.6,0.552295478080773,"#ffd300"
2.6,1.6,0.552295478080773,"#ffd300"
2,6.4,9.11287538833276,"#4daf4a"
2.2,6.3,9.11287538833276,"#4daf4a"
