"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S19",121121,61,121,121,2008,2009
"T101 R10W S19",141141,73,141,141,2008,2009
"T101 R10W S19",141176,4,141,176,2008,2009
"T101 R10W S19",176176,120,176,176,2008,2009
"T101 R10W S19",5141,9,5,141,2008,2009
"T101 R10W S19",176005,60,176,5,2008,2009
"T101 R10W S19",176036,1,176,36,2008,2009
"T101 R10W S19",176141,34,176,141,2008,2009
"T101 R10W S19",36176,1,36,176,2008,2009
"T101 R10W S19",121122,1,121,122,2008,2009
"T101 R10W S19",122122,50,122,122,2008,2009
"T101 R10W S19",5176,24,5,176,2008,2009
"T101 R10W S19",122121,2,122,121,2008,2009
"T101 R10W S19",5005,3,5,5,2008,2009
"T101 R10W S19",36005,1,36,5,2008,2009
"T101 R10W S19",36001,68,36,1,2008,2009
"T101 R10W S19",1001,148,1,1,2008,2009
"T101 R10W S19",1005,885,1,5,2008,2009
"T101 R10W S19",1176,42,1,176,2008,2009
"T101 R10W S19",5001,1112,5,1,2008,2009
"T101 R10W S19",176001,133,176,1,2008,2009
"T101 R10W S19",1141,4,1,141,2008,2009
"T101 R10W S19",141001,1,141,1,2008,2009
"T101 R10W S19",121001,2,121,1,2008,2009
"T101 R10W S19",121121,39,121,121,2009,2010
"T101 R10W S19",141141,80,141,141,2009,2010
"T101 R10W S19",36176,1,36,176,2009,2010
"T101 R10W S19",121141,4,121,141,2009,2010
"T101 R10W S19",176036,4,176,36,2009,2010
"T101 R10W S19",176141,18,176,141,2009,2010
"T101 R10W S19",176176,92,176,176,2009,2010
"T101 R10W S19",176005,35,176,5,2009,2010
"T101 R10W S19",5141,4,5,141,2009,2010
"T101 R10W S19",122121,1,122,121,2009,2010
"T101 R10W S19",122122,47,122,122,2009,2010
"T101 R10W S19",141176,17,141,176,2009,2010
"T101 R10W S19",122141,1,122,141,2009,2010
"T101 R10W S19",121122,2,121,122,2009,2010
"T101 R10W S19",5005,226,5,5,2009,2010
"T101 R10W S19",5176,24,5,176,2009,2010
"T101 R10W S19",121176,12,121,176,2009,2010
"T101 R10W S19",1036,4,1,36,2009,2010
"T101 R10W S19",121005,3,121,5,2009,2010
"T101 R10W S19",122176,2,122,176,2009,2010
"T101 R10W S19",141005,18,141,5,2009,2010
"T101 R10W S19",5036,1,5,36,2009,2010
"T101 R10W S19",176001,42,176,1,2009,2010
"T101 R10W S19",1005,1165,1,5,2009,2010
"T101 R10W S19",1176,79,1,176,2009,2010
"T101 R10W S19",5001,694,5,1,2009,2010
"T101 R10W S19",1001,195,1,1,2009,2010
"T101 R10W S19",121036,1,121,36,2009,2010
"T101 R10W S19",121001,2,121,1,2009,2010
"T101 R10W S19",141001,5,141,1,2009,2010
"T101 R10W S19",1141,20,1,141,2009,2010
"T101 R10W S19",1121,1,1,121,2009,2010
"T101 R10W S19",121121,37,121,121,2010,2011
"T101 R10W S19",141190,3,141,190,2010,2011
"T101 R10W S19",141141,82,141,141,2010,2011
"T101 R10W S19",5141,9,5,141,2010,2011
"T101 R10W S19",141005,1,141,5,2010,2011
"T101 R10W S19",141121,4,141,121,2010,2011
"T101 R10W S19",176036,3,176,36,2010,2011
"T101 R10W S19",121122,3,121,122,2010,2011
"T101 R10W S19",122122,46,122,122,2010,2011
"T101 R10W S19",176005,23,176,5,2010,2011
"T101 R10W S19",176141,31,176,141,2010,2011
"T101 R10W S19",122121,3,122,121,2010,2011
"T101 R10W S19",141176,17,141,176,2010,2011
"T101 R10W S19",141122,1,141,122,2010,2011
"T101 R10W S19",36141,1,36,141,2010,2011
"T101 R10W S19",141111,1,141,111,2010,2011
"T101 R10W S19",5005,36,5,5,2010,2011
"T101 R10W S19",5001,1348,5,1,2010,2011
"T101 R10W S19",5121,2,5,121,2010,2011
"T101 R10W S19",176122,2,176,122,2010,2011
"T101 R10W S19",1001,179,1,1,2010,2011
"T101 R10W S19",176001,38,176,1,2010,2011
"T101 R10W S19",176176,119,176,176,2010,2011
"T101 R10W S19",176121,11,176,121,2010,2011
"T101 R10W S19",5176,52,5,176,2010,2011
"T101 R10W S19",1005,719,1,5,2010,2011
"T101 R10W S19",36121,1,36,121,2010,2011
