"xCoords","yCoords","width","colorToUse"
1,6.4,5.213103205354,"#ffd300"
1.2,6.4,5.213103205354,"#ffd300"
1.4,6.4,5.213103205354,"#ffd300"
2,6.4,5.213103205354,"#ffd300"
1.8,6.4,5.213103205354,"#ffd300"
1.6,6.4,5.213103205354,"#ffd300"
1,6.4,1.62028883409651,"#AAAAAA"
1.2,5.8,1.62028883409651,"#AAAAAA"
1.4,5.8,1.62028883409651,"#AAAAAA"
2,1,1.62028883409651,"#ffd300"
1.8,1.6,1.62028883409651,"#ffd300"
1.6,1.6,1.62028883409651,"#ffd300"
1,6.4,31.1729482212046,"#4daf4a"
1.2,6.3,31.1729482212046,"#4daf4a"
1.4,6.3,31.1729482212046,"#4daf4a"
2,5.5,31.1729482212046,"#ffd300"
1.8,5.6,31.1729482212046,"#ffd300"
1.6,5.6,31.1729482212046,"#ffd300"
1,4.6,2.39520958083832,"#ffd300"
1.2,4.8,2.39520958083832,"#ffd300"
1.4,4.8,2.39520958083832,"#ffd300"
2,6.4,2.39520958083832,"#f781bf"
1.8,6.2,2.39520958083832,"#f781bf"
1.6,6.2,2.39520958083832,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,4.79041916167665,"#ffd300"
1.2,1.6,4.79041916167665,"#ffd300"
1.4,1.6,4.79041916167665,"#ffd300"
2,6.4,4.79041916167665,"#AAAAAA"
1.8,5.8,4.79041916167665,"#AAAAAA"
1.6,5.8,4.79041916167665,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
