"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S13",121121,91,121,121,2008,2009
"T163 R50W S13",23061,2,23,61,2008,2009
"T163 R50W S13",24023,2,24,23,2008,2009
"T163 R50W S13",23023,697,23,23,2008,2009
"T163 R50W S13",23001,1,23,1,2008,2009
"T163 R50W S13",23005,1157,23,5,2008,2009
"T163 R50W S13",23041,627,23,41,2008,2009
"T163 R50W S13",23042,272,23,42,2008,2009
"T163 R50W S13",121005,5,121,5,2008,2009
"T163 R50W S13",23121,5,23,121,2008,2009
"T163 R50W S13",21042,1,21,42,2008,2009
"T163 R50W S13",121121,95,121,121,2009,2010
"T163 R50W S13",5023,1148,5,23,2009,2010
"T163 R50W S13",5176,9,5,176,2009,2010
"T163 R50W S13",41023,627,41,23,2009,2010
"T163 R50W S13",42023,273,42,23,2009,2010
"T163 R50W S13",61023,2,61,23,2009,2010
"T163 R50W S13",23023,699,23,23,2009,2010
"T163 R50W S13",121176,1,121,176,2009,2010
"T163 R50W S13",1023,1,1,23,2009,2010
"T163 R50W S13",5121,5,5,121,2009,2010
"T163 R50W S13",121121,100,121,121,2010,2011
"T163 R50W S13",176023,7,176,23,2010,2011
"T163 R50W S13",176005,2,176,5,2010,2011
"T163 R50W S13",23005,689,23,5,2010,2011
"T163 R50W S13",23023,1649,23,23,2010,2011
"T163 R50W S13",23031,5,23,31,2010,2011
"T163 R50W S13",23021,407,23,21,2010,2011
"T163 R50W S13",176121,1,176,121,2010,2011
"T163 R50W S13",121121,100,121,121,2011,2012
"T163 R50W S13",5005,2,5,5,2011,2012
"T163 R50W S13",5111,4,5,111,2011,2012
"T163 R50W S13",23005,532,23,5,2011,2012
"T163 R50W S13",23111,17,23,111,2011,2012
"T163 R50W S13",23001,19,23,1,2011,2012
"T163 R50W S13",5023,682,5,23,2011,2012
"T163 R50W S13",23023,98,23,23,2011,2012
"T163 R50W S13",23041,408,23,41,2011,2012
"T163 R50W S13",121023,1,121,23,2011,2012
