"xCoords","yCoords","width","colorToUse"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,3.18181818181818,"#AAAAAA"
1.2,1,3.18181818181818,"#AAAAAA"
1.4,1,3.18181818181818,"#AAAAAA"
2,1,3.18181818181818,"#AAAAAA"
1.8,1,3.18181818181818,"#AAAAAA"
1.6,1,3.18181818181818,"#AAAAAA"
1,1,0.174825174825175,"#4daf4a"
1.2,1.5,0.174825174825175,"#4daf4a"
1.4,1.5,0.174825174825175,"#4daf4a"
2,5.5,0.174825174825175,"#AAAAAA"
1.8,5,0.174825174825175,"#AAAAAA"
1.6,5,0.174825174825175,"#AAAAAA"
1,1,0.0699300699300699,"#a65628"
1.2,1.3,0.0699300699300699,"#a65628"
1.4,1.3,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#AAAAAA"
1.8,3.4,0.0699300699300699,"#AAAAAA"
1.6,3.4,0.0699300699300699,"#AAAAAA"
1,3.7,0.034965034965035,"#ffd300"
1.2,4,0.034965034965035,"#ffd300"
1.4,4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#a65628"
1.8,6.1,0.034965034965035,"#a65628"
1.6,6.1,0.034965034965035,"#a65628"
1,3.7,9.51048951048951,"#e41a1c"
1.2,3.5,9.51048951048951,"#e41a1c"
1.4,3.5,9.51048951048951,"#e41a1c"
2,1.9,9.51048951048951,"#a65628"
1.8,2.1,9.51048951048951,"#a65628"
1.6,2.1,9.51048951048951,"#a65628"
1,3.7,0.244755244755245,"#AAAAAA"
1.2,3.4,0.244755244755245,"#AAAAAA"
1.4,3.4,0.244755244755245,"#AAAAAA"
2,1,0.244755244755245,"#a65628"
1.8,1.3,0.244755244755245,"#a65628"
1.6,1.3,0.244755244755245,"#a65628"
1,3.7,40.4545454545455,"#4daf4a"
1.2,3.9,40.4545454545455,"#4daf4a"
1.4,3.9,40.4545454545455,"#4daf4a"
2,5.5,40.4545454545455,"#a65628"
1.8,5.3,40.4545454545455,"#a65628"
1.6,5.3,40.4545454545455,"#a65628"
1,3.7,24.3706293706294,"#a65628"
1.2,3.7,24.3706293706294,"#a65628"
1.4,3.7,24.3706293706294,"#a65628"
2,3.7,24.3706293706294,"#a65628"
1.8,3.7,24.3706293706294,"#a65628"
1.6,3.7,24.3706293706294,"#a65628"
1,3.7,21.9230769230769,"#377eb8"
1.2,3.6,21.9230769230769,"#377eb8"
1.4,3.6,21.9230769230769,"#377eb8"
2,2.8,21.9230769230769,"#a65628"
1.8,2.9,21.9230769230769,"#a65628"
1.6,2.9,21.9230769230769,"#a65628"
2,6.4,0.034965034965035,"#a65628"
2.2,6.1,0.034965034965035,"#a65628"
2.4,6.1,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#ffd300"
2.8,4,0.034965034965035,"#ffd300"
2.6,4,0.034965034965035,"#ffd300"
2,1.9,9.54545454545455,"#a65628"
2.2,2.1,9.54545454545455,"#a65628"
2.4,2.1,9.54545454545455,"#a65628"
3,3.7,9.54545454545455,"#e41a1c"
2.8,3.5,9.54545454545455,"#e41a1c"
2.6,3.5,9.54545454545455,"#e41a1c"
2,1,3.35664335664336,"#AAAAAA"
2.2,1,3.35664335664336,"#AAAAAA"
2.4,1,3.35664335664336,"#AAAAAA"
3,1,3.35664335664336,"#AAAAAA"
2.8,1,3.35664335664336,"#AAAAAA"
2.6,1,3.35664335664336,"#AAAAAA"
2,1,0.0699300699300699,"#a65628"
2.2,1.3,0.0699300699300699,"#a65628"
2.4,1.3,0.0699300699300699,"#a65628"
3,3.7,0.0699300699300699,"#AAAAAA"
2.8,3.4,0.0699300699300699,"#AAAAAA"
2.6,3.4,0.0699300699300699,"#AAAAAA"
2,5.5,0.48951048951049,"#AAAAAA"
2.2,5,0.48951048951049,"#AAAAAA"
2.4,5,0.48951048951049,"#AAAAAA"
3,1,0.48951048951049,"#4daf4a"
2.8,1.5,0.48951048951049,"#4daf4a"
2.6,1.5,0.48951048951049,"#4daf4a"
2,5.5,40.1398601398601,"#a65628"
2.2,5.3,40.1398601398601,"#a65628"
2.4,5.3,40.1398601398601,"#a65628"
3,3.7,40.1398601398601,"#4daf4a"
2.8,3.9,40.1398601398601,"#4daf4a"
2.6,3.9,40.1398601398601,"#4daf4a"
2,3.7,24.4405594405594,"#a65628"
2.2,3.7,24.4405594405594,"#a65628"
2.4,3.7,24.4405594405594,"#a65628"
3,3.7,24.4405594405594,"#a65628"
2.8,3.7,24.4405594405594,"#a65628"
2.6,3.7,24.4405594405594,"#a65628"
2,2.8,21.9230769230769,"#a65628"
2.2,2.9,21.9230769230769,"#a65628"
2.4,2.9,21.9230769230769,"#a65628"
3,3.7,21.9230769230769,"#377eb8"
2.8,3.6,21.9230769230769,"#377eb8"
2.6,3.6,21.9230769230769,"#377eb8"
3,1,3.53146853146853,"#AAAAAA"
3.2,1,3.53146853146853,"#AAAAAA"
3.4,1,3.53146853146853,"#AAAAAA"
4,1,3.53146853146853,"#AAAAAA"
3.8,1,3.53146853146853,"#AAAAAA"
3.6,1,3.53146853146853,"#AAAAAA"
3,1,0.0699300699300699,"#4daf4a"
3.2,1.5,0.0699300699300699,"#4daf4a"
3.4,1.5,0.0699300699300699,"#4daf4a"
4,5.5,0.0699300699300699,"#AAAAAA"
3.8,5,0.0699300699300699,"#AAAAAA"
3.6,5,0.0699300699300699,"#AAAAAA"
3,1,0.244755244755245,"#a65628"
3.2,1.3,0.244755244755245,"#a65628"
3.4,1.3,0.244755244755245,"#a65628"
4,3.7,0.244755244755245,"#AAAAAA"
