"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S16",111111,154,111,111,2008,2009
"T103 R32W S16",111195,4,111,195,2008,2009
"T103 R32W S16",121121,156,121,121,2008,2009
"T103 R32W S16",141141,16,141,141,2008,2009
"T103 R32W S16",141190,4,141,190,2008,2009
"T103 R32W S16",190190,2,190,190,2008,2009
"T103 R32W S16",195111,2,195,111,2008,2009
"T103 R32W S16",195176,19,195,176,2008,2009
"T103 R32W S16",195195,9,195,195,2008,2009
"T103 R32W S16",176195,13,176,195,2008,2009
"T103 R32W S16",176176,67,176,176,2008,2009
"T103 R32W S16",176005,44,176,5,2008,2009
"T103 R32W S16",195005,11,195,5,2008,2009
"T103 R32W S16",5195,3,5,195,2008,2009
"T103 R32W S16",122122,9,122,122,2008,2009
"T103 R32W S16",5176,3,5,176,2008,2009
"T103 R32W S16",5005,69,5,5,2008,2009
"T103 R32W S16",1111,3,1,111,2008,2009
"T103 R32W S16",123123,3,123,123,2008,2009
"T103 R32W S16",121005,10,121,5,2008,2009
"T103 R32W S16",190143,1,190,143,2008,2009
"T103 R32W S16",141143,12,141,143,2008,2009
"T103 R32W S16",143190,7,143,190,2008,2009
"T103 R32W S16",1195,1,1,195,2008,2009
"T103 R32W S16",1001,25,1,1,2008,2009
"T103 R32W S16",1005,1422,1,5,2008,2009
"T103 R32W S16",1176,9,1,176,2008,2009
"T103 R32W S16",143141,40,143,141,2008,2009
"T103 R32W S16",5001,743,5,1,2008,2009
"T103 R32W S16",195001,5,195,1,2008,2009
"T103 R32W S16",176001,4,176,1,2008,2009
"T103 R32W S16",1121,1,1,121,2008,2009
"T103 R32W S16",143142,1,143,142,2008,2009
"T103 R32W S16",190001,1,190,1,2008,2009
"T103 R32W S16",141001,1,141,1,2008,2009
"T103 R32W S16",143143,8,143,143,2008,2009
"T103 R32W S16",176143,3,176,143,2008,2009
"T103 R32W S16",143176,2,143,176,2008,2009
"T103 R32W S16",12176,1,12,176,2008,2009
"T103 R32W S16",111111,150,111,111,2009,2010
"T103 R32W S16",111195,2,111,195,2009,2010
"T103 R32W S16",121121,146,121,121,2009,2010
"T103 R32W S16",141141,27,141,141,2009,2010
"T103 R32W S16",141190,27,141,190,2009,2010
"T103 R32W S16",176195,27,176,195,2009,2010
"T103 R32W S16",190141,4,190,141,2009,2010
