"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S36",121121,54,121,121,2008,2009
"T102 R12W S36",141141,184,141,141,2008,2009
"T102 R12W S36",141176,14,141,176,2008,2009
"T102 R12W S36",176176,546,176,176,2008,2009
"T102 R12W S36",5141,5,5,141,2008,2009
"T102 R12W S36",176005,77,176,5,2008,2009
"T102 R12W S36",176036,89,176,36,2008,2009
"T102 R12W S36",176141,20,176,141,2008,2009
"T102 R12W S36",36036,53,36,36,2008,2009
"T102 R12W S36",36176,38,36,176,2008,2009
"T102 R12W S36",121122,7,121,122,2008,2009
"T102 R12W S36",122122,27,122,122,2008,2009
"T102 R12W S36",176023,1,176,23,2008,2009
"T102 R12W S36",5176,82,5,176,2008,2009
"T102 R12W S36",122123,1,122,123,2008,2009
"T102 R12W S36",122121,10,122,121,2008,2009
"T102 R12W S36",176028,2,176,28,2008,2009
"T102 R12W S36",5005,85,5,5,2008,2009
"T102 R12W S36",5023,1,5,23,2008,2009
"T102 R12W S36",36005,4,36,5,2008,2009
"T102 R12W S36",141036,4,141,36,2008,2009
"T102 R12W S36",5036,5,5,36,2008,2009
"T102 R12W S36",1001,177,1,1,2008,2009
"T102 R12W S36",1005,555,1,5,2008,2009
"T102 R12W S36",1176,76,1,176,2008,2009
"T102 R12W S36",5001,695,5,1,2008,2009
"T102 R12W S36",5028,11,5,28,2008,2009
"T102 R12W S36",176001,53,176,1,2008,2009
"T102 R12W S36",1141,1,1,141,2008,2009
"T102 R12W S36",1121,1,1,121,2008,2009
"T102 R12W S36",121121,37,121,121,2009,2010
"T102 R12W S36",141141,198,141,141,2009,2010
"T102 R12W S36",36176,51,36,176,2009,2010
"T102 R12W S36",121141,1,121,141,2009,2010
"T102 R12W S36",176036,44,176,36,2009,2010
"T102 R12W S36",176141,34,176,141,2009,2010
"T102 R12W S36",176176,497,176,176,2009,2010
"T102 R12W S36",176005,99,176,5,2009,2010
"T102 R12W S36",5141,3,5,141,2009,2010
"T102 R12W S36",122121,7,122,121,2009,2010
"T102 R12W S36",122122,25,122,122,2009,2010
"T102 R12W S36",141176,7,141,176,2009,2010
"T102 R12W S36",28176,1,28,176,2009,2010
"T102 R12W S36",121122,6,121,122,2009,2010
"T102 R12W S36",5005,131,5,5,2009,2010
"T102 R12W S36",5176,78,5,176,2009,2010
"T102 R12W S36",36141,4,36,141,2009,2010
"T102 R12W S36",121176,5,121,176,2009,2010
"T102 R12W S36",1036,6,1,36,2009,2010
"T102 R12W S36",121005,3,121,5,2009,2010
"T102 R12W S36",36036,73,36,36,2009,2010
"T102 R12W S36",122176,1,122,176,2009,2010
"T102 R12W S36",141005,4,141,5,2009,2010
"T102 R12W S36",5036,1,5,36,2009,2010
"T102 R12W S36",176037,3,176,37,2009,2010
"T102 R12W S36",176001,70,176,1,2009,2010
"T102 R12W S36",1005,713,1,5,2009,2010
"T102 R12W S36",1176,68,1,176,2009,2010
"T102 R12W S36",5001,508,5,1,2009,2010
"T102 R12W S36",23036,2,23,36,2009,2010
"T102 R12W S36",36121,1,36,121,2009,2010
"T102 R12W S36",1001,137,1,1,2009,2010
"T102 R12W S36",121036,6,121,36,2009,2010
"T102 R12W S36",176121,8,176,121,2009,2010
"T102 R12W S36",36001,22,36,1,2009,2010
"T102 R12W S36",121001,7,121,1,2009,2010
"T102 R12W S36",141001,1,141,1,2009,2010
"T102 R12W S36",123121,1,123,121,2009,2010
"T102 R12W S36",122036,1,122,36,2009,2010
"T102 R12W S36",28036,12,28,36,2009,2010
"T102 R12W S36",1121,1,1,121,2009,2010
"T102 R12W S36",176122,1,176,122,2009,2010
"T102 R12W S36",121121,34,121,121,2010,2011
"T102 R12W S36",141141,209,141,141,2010,2011
"T102 R12W S36",5141,1,5,141,2010,2011
"T102 R12W S36",141005,1,141,5,2010,2011
"T102 R12W S36",141121,1,141,121,2010,2011
"T102 R12W S36",176036,79,176,36,2010,2011
"T102 R12W S36",176037,14,176,37,2010,2011
"T102 R12W S36",121122,9,121,122,2010,2011
"T102 R12W S36",122122,23,122,122,2010,2011
"T102 R12W S36",176005,90,176,5,2010,2011
"T102 R12W S36",176141,29,176,141,2010,2011
"T102 R12W S36",122121,8,122,121,2010,2011
"T102 R12W S36",141176,14,141,176,2010,2011
"T102 R12W S36",121176,9,121,176,2010,2011
"T102 R12W S36",36141,3,36,141,2010,2011
"T102 R12W S36",121141,1,121,141,2010,2011
"T102 R12W S36",5005,169,5,5,2010,2011
"T102 R12W S36",36005,3,36,5,2010,2011
"T102 R12W S36",121005,1,121,5,2010,2011
"T102 R12W S36",5001,716,5,1,2010,2011
"T102 R12W S36",5121,3,5,121,2010,2011
"T102 R12W S36",36036,66,36,36,2010,2011
"T102 R12W S36",1001,124,1,1,2010,2011
"T102 R12W S36",176001,107,176,1,2010,2011
"T102 R12W S36",176176,383,176,176,2010,2011
"T102 R12W S36",176121,6,176,121,2010,2011
"T102 R12W S36",5176,61,5,176,2010,2011
"T102 R12W S36",1005,554,1,5,2010,2011
"T102 R12W S36",37176,3,37,176,2010,2011
"T102 R12W S36",36121,4,36,121,2010,2011
"T102 R12W S36",1028,6,1,28,2010,2011
"T102 R12W S36",36176,28,36,176,2010,2011
"T102 R12W S36",1121,6,1,121,2010,2011
"T102 R12W S36",141001,11,141,1,2010,2011
"T102 R12W S36",36001,41,36,1,2010,2011
"T102 R12W S36",141036,4,141,36,2010,2011
"T102 R12W S36",121123,1,121,123,2010,2011
"T102 R12W S36",1141,5,1,141,2010,2011
"T102 R12W S36",1176,50,1,176,2010,2011
"T102 R12W S36",122176,1,122,176,2010,2011
"T102 R12W S36",121121,51,121,121,2011,2012
"T102 R12W S36",141141,229,141,141,2011,2012
"T102 R12W S36",36036,81,36,36,2011,2012
"T102 R12W S36",36037,10,36,37,2011,2012
"T102 R12W S36",37036,5,37,36,2011,2012
"T102 R12W S36",37037,2,37,37,2011,2012
"T102 R12W S36",121122,10,121,122,2011,2012
"T102 R12W S36",122121,9,122,121,2011,2012
"T102 R12W S36",122122,23,122,122,2011,2012
"T102 R12W S36",5005,157,5,5,2011,2012
"T102 R12W S36",37176,7,37,176,2011,2012
"T102 R12W S36",141176,17,141,176,2011,2012
"T102 R12W S36",176037,24,176,37,2011,2012
"T102 R12W S36",5001,590,5,1,2011,2012
"T102 R12W S36",141001,1,141,1,2011,2012
"T102 R12W S36",123123,1,123,123,2011,2012
"T102 R12W S36",1005,376,1,5,2011,2012
"T102 R12W S36",36176,24,36,176,2011,2012
"T102 R12W S36",1001,570,1,1,2011,2012
"T102 R12W S36",5121,1,5,121,2011,2012
"T102 R12W S36",176036,49,176,36,2011,2012
"T102 R12W S36",176005,20,176,5,2011,2012
"T102 R12W S36",176176,378,176,176,2011,2012
"T102 R12W S36",5176,70,5,176,2011,2012
"T102 R12W S36",36001,34,36,1,2011,2012
"T102 R12W S36",176001,53,176,1,2011,2012
"T102 R12W S36",28036,6,28,36,2011,2012
"T102 R12W S36",1141,20,1,141,2011,2012
"T102 R12W S36",1176,33,1,176,2011,2012
"T102 R12W S36",176141,25,176,141,2011,2012
"T102 R12W S36",141036,1,141,36,2011,2012
"T102 R12W S36",121001,1,121,1,2011,2012
"T102 R12W S36",121121,50,121,121,2012,2013
"T102 R12W S36",141141,242,141,141,2012,2013
"T102 R12W S36",141176,15,141,176,2012,2013
"T102 R12W S36",37176,26,37,176,2012,2013
"T102 R12W S36",121122,11,121,122,2012,2013
"T102 R12W S36",122121,6,122,121,2012,2013
"T102 R12W S36",122122,27,122,122,2012,2013
"T102 R12W S36",141005,1,141,5,2012,2013
"T102 R12W S36",176141,36,176,141,2012,2013
"T102 R12W S36",1005,290,1,5,2012,2013
"T102 R12W S36",1141,6,1,141,2012,2013
"T102 R12W S36",5001,389,5,1,2012,2013
"T102 R12W S36",5005,156,5,5,2012,2013
"T102 R12W S36",36001,4,36,1,2012,2013
"T102 R12W S36",36036,85,36,36,2012,2013
"T102 R12W S36",123123,1,123,123,2012,2013
"T102 R12W S36",176005,25,176,5,2012,2013
"T102 R12W S36",176036,17,176,36,2012,2013
"T102 R12W S36",5036,1,5,36,2012,2013
"T102 R12W S36",1001,844,1,1,2012,2013
"T102 R12W S36",36176,49,36,176,2012,2013
"T102 R12W S36",37001,10,37,1,2012,2013
"T102 R12W S36",176001,52,176,1,2012,2013
"T102 R12W S36",5176,7,5,176,2012,2013
"T102 R12W S36",141001,16,141,1,2012,2013
"T102 R12W S36",176176,399,176,176,2012,2013
"T102 R12W S36",36141,1,36,141,2012,2013
"T102 R12W S36",1176,107,1,176,2012,2013
"T102 R12W S36",36121,3,36,121,2012,2013
"T102 R12W S36",1121,2,1,121,2012,2013
"T102 R12W S36",121121,56,121,121,2013,2014
"T102 R12W S36",141176,34,141,176,2013,2014
"T102 R12W S36",36001,39,36,1,2013,2014
"T102 R12W S36",121122,4,121,122,2013,2014
"T102 R12W S36",122121,2,122,121,2013,2014
"T102 R12W S36",122122,36,122,122,2013,2014
"T102 R12W S36",141005,3,141,5,2013,2014
"T102 R12W S36",141141,244,141,141,2013,2014
"T102 R12W S36",176176,391,176,176,2013,2014
"T102 R12W S36",36005,4,36,5,2013,2014
"T102 R12W S36",36036,46,36,36,2013,2014
"T102 R12W S36",176141,30,176,141,2013,2014
"T102 R12W S36",5001,396,5,1,2013,2014
"T102 R12W S36",5005,41,5,5,2013,2014
"T102 R12W S36",1001,283,1,1,2013,2014
"T102 R12W S36",1005,966,1,5,2013,2014
"T102 R12W S36",5036,26,5,36,2013,2014
"T102 R12W S36",1036,14,1,36,2013,2014
"T102 R12W S36",5141,1,5,141,2013,2014
"T102 R12W S36",1176,48,1,176,2013,2014
"T102 R12W S36",1141,3,1,141,2013,2014
"T102 R12W S36",141036,1,141,36,2013,2014
"T102 R12W S36",141001,3,141,1,2013,2014
"T102 R12W S36",176036,97,176,36,2013,2014
"T102 R12W S36",5176,8,5,176,2013,2014
"T102 R12W S36",36176,12,36,176,2013,2014
"T102 R12W S36",123122,1,123,122,2013,2014
"T102 R12W S36",36141,2,36,141,2013,2014
"T102 R12W S36",176005,16,176,5,2013,2014
"T102 R12W S36",1028,1,1,28,2013,2014
"T102 R12W S36",176001,67,176,1,2013,2014
"T102 R12W S36",176131,1,176,131,2013,2014
"T102 R12W S36",121001,1,121,1,2013,2014
"T102 R12W S36",176028,1,176,28,2013,2014
"T102 R12W S36",121121,52,121,121,2014,2015
"T102 R12W S36",176141,38,176,141,2014,2015
"T102 R12W S36",141141,256,141,141,2014,2015
"T102 R12W S36",122121,10,122,121,2014,2015
"T102 R12W S36",122122,30,122,122,2014,2015
"T102 R12W S36",5176,8,5,176,2014,2015
"T102 R12W S36",36036,77,36,36,2014,2015
"T102 R12W S36",36176,55,36,176,2014,2015
"T102 R12W S36",121122,4,121,122,2014,2015
"T102 R12W S36",122123,1,122,123,2014,2015
"T102 R12W S36",141036,1,141,36,2014,2015
"T102 R12W S36",141176,19,141,176,2014,2015
"T102 R12W S36",176176,381,176,176,2014,2015
"T102 R12W S36",36141,1,36,141,2014,2015
"T102 R12W S36",176036,23,176,36,2014,2015
"T102 R12W S36",1005,561,1,5,2014,2015
"T102 R12W S36",5005,24,5,5,2014,2015
"T102 R12W S36",5001,927,5,1,2014,2015
"T102 R12W S36",5028,4,5,28,2014,2015
"T102 R12W S36",5036,55,5,36,2014,2015
"T102 R12W S36",36005,2,36,5,2014,2015
"T102 R12W S36",1001,176,1,1,2014,2015
"T102 R12W S36",36001,49,36,1,2014,2015
"T102 R12W S36",28036,2,28,36,2014,2015
"T102 R12W S36",1036,21,1,36,2014,2015
"T102 R12W S36",176001,28,176,1,2014,2015
"T102 R12W S36",176005,22,176,5,2014,2015
"T102 R12W S36",1176,26,1,176,2014,2015
"T102 R12W S36",5141,1,5,141,2014,2015
"T102 R12W S36",131176,1,131,176,2014,2015
"T102 R12W S36",141001,4,141,1,2014,2015
"T102 R12W S36",5053,7,5,53,2014,2015
"T102 R12W S36",1141,4,1,141,2014,2015
"T102 R12W S36",121036,2,121,36,2014,2015
"T102 R12W S36",5012,4,5,12,2014,2015
"T102 R12W S36",176131,1,176,131,2014,2015
"T102 R12W S36",1012,1,1,12,2014,2015
"T102 R12W S36",121121,52,121,121,2015,2016
"T102 R12W S36",141141,277,141,141,2015,2016
"T102 R12W S36",141195,1,141,195,2015,2016
"T102 R12W S36",176176,451,176,176,2015,2016
"T102 R12W S36",141176,21,141,176,2015,2016
"T102 R12W S36",36176,4,36,176,2015,2016
"T102 R12W S36",121122,10,121,122,2015,2016
"T102 R12W S36",122122,28,122,122,2015,2016
"T102 R12W S36",123123,1,123,123,2015,2016
"T102 R12W S36",122121,6,122,121,2015,2016
"T102 R12W S36",36036,144,36,36,2015,2016
"T102 R12W S36",36037,6,36,37,2015,2016
"T102 R12W S36",176037,3,176,37,2015,2016
"T102 R12W S36",176141,6,176,141,2015,2016
"T102 R12W S36",36005,1,36,5,2015,2016
"T102 R12W S36",176005,1,176,5,2015,2016
"T102 R12W S36",5005,98,5,5,2015,2016
"T102 R12W S36",5001,488,5,1,2015,2016
"T102 R12W S36",1036,59,1,36,2015,2016
"T102 R12W S36",5036,17,5,36,2015,2016
"T102 R12W S36",1005,201,1,5,2015,2016
"T102 R12W S36",1001,904,1,1,2015,2016
"T102 R12W S36",1021,3,1,21,2015,2016
"T102 R12W S36",36021,1,36,21,2015,2016
"T102 R12W S36",1037,1,1,37,2015,2016
"T102 R12W S36",1195,1,1,195,2015,2016
"T102 R12W S36",5037,1,5,37,2015,2016
"T102 R12W S36",36001,23,36,1,2015,2016
"T102 R12W S36",1176,10,1,176,2015,2016
"T102 R12W S36",1141,2,1,141,2015,2016
"T102 R12W S36",28036,4,28,36,2015,2016
"T102 R12W S36",176001,29,176,1,2015,2016
"T102 R12W S36",5028,4,5,28,2015,2016
"T102 R12W S36",1028,2,1,28,2015,2016
"T102 R12W S36",36121,2,36,121,2015,2016
"T102 R12W S36",141001,1,141,1,2015,2016
"T102 R12W S36",131176,1,131,176,2015,2016
"T102 R12W S36",1053,1,1,53,2015,2016
"T102 R12W S36",53036,7,53,36,2015,2016
"T102 R12W S36",12001,5,12,1,2015,2016
"T102 R12W S36",5012,1,5,12,2015,2016
"T102 R12W S36",121121,51,121,121,2016,2017
"T102 R12W S36",195111,1,195,111,2016,2017
"T102 R12W S36",122122,37,122,122,2016,2017
"T102 R12W S36",123123,1,123,123,2016,2017
"T102 R12W S36",121122,6,121,122,2016,2017
"T102 R12W S36",122121,1,122,121,2016,2017
"T102 R12W S36",36036,176,36,36,2016,2017
"T102 R12W S36",37036,7,37,36,2016,2017
"T102 R12W S36",141141,278,141,141,2016,2017
"T102 R12W S36",176176,465,176,176,2016,2017
"T102 R12W S36",5005,149,5,5,2016,2017
"T102 R12W S36",195001,1,195,1,2016,2017
"T102 R12W S36",141176,7,141,176,2016,2017
"T102 R12W S36",1005,997,1,5,2016,2017
"T102 R12W S36",1036,53,1,36,2016,2017
"T102 R12W S36",5001,144,5,1,2016,2017
"T102 R12W S36",5036,6,5,36,2016,2017
"T102 R12W S36",36005,12,36,5,2016,2017
"T102 R12W S36",1001,358,1,1,2016,2017
"T102 R12W S36",1053,2,1,53,2016,2017
"T102 R12W S36",21036,4,21,36,2016,2017
"T102 R12W S36",36176,1,36,176,2016,2017
"T102 R12W S36",36001,39,36,1,2016,2017
"T102 R12W S36",37001,1,37,1,2016,2017
"T102 R12W S36",176141,15,176,141,2016,2017
"T102 R12W S36",36061,3,36,61,2016,2017
"T102 R12W S36",5176,2,5,176,2016,2017
"T102 R12W S36",37176,3,37,176,2016,2017
"T102 R12W S36",176001,7,176,1,2016,2017
"T102 R12W S36",28005,1,28,5,2016,2017
"T102 R12W S36",28036,5,28,36,2016,2017
"T102 R12W S36",121001,1,121,1,2016,2017
"T102 R12W S36",1141,1,1,141,2016,2017
"T102 R12W S36",1061,15,1,61,2016,2017
"T102 R12W S36",121036,2,121,36,2016,2017
"T102 R12W S36",1176,24,1,176,2016,2017
"T102 R12W S36",53036,1,53,36,2016,2017
"T102 R12W S36",12005,1,12,5,2016,2017
"T102 R12W S36",111111,1,111,111,2017,2018
"T102 R12W S36",121121,51,121,121,2017,2018
"T102 R12W S36",122121,2,122,121,2017,2018
"T102 R12W S36",122122,41,122,122,2017,2018
"T102 R12W S36",123123,1,123,123,2017,2018
"T102 R12W S36",121122,1,121,122,2017,2018
"T102 R12W S36",141141,276,141,141,2017,2018
"T102 R12W S36",36036,169,36,36,2017,2018
"T102 R12W S36",176176,475,176,176,2017,2018
"T102 R12W S36",5001,1017,5,1,2017,2018
"T102 R12W S36",5005,99,5,5,2017,2018
"T102 R12W S36",1001,150,1,1,2017,2018
"T102 R12W S36",5036,42,5,36,2017,2018
"T102 R12W S36",36005,15,36,5,2017,2018
"T102 R12W S36",36176,4,36,176,2017,2018
"T102 R12W S36",1005,370,1,5,2017,2018
"T102 R12W S36",36001,64,36,1,2017,2018
"T102 R12W S36",176005,3,176,5,2017,2018
"T102 R12W S36",1036,27,1,36,2017,2018
"T102 R12W S36",176036,2,176,36,2017,2018
"T102 R12W S36",5176,2,5,176,2017,2018
"T102 R12W S36",141001,4,141,1,2017,2018
"T102 R12W S36",141176,14,141,176,2017,2018
"T102 R12W S36",176001,21,176,1,2017,2018
"T102 R12W S36",61001,12,61,1,2017,2018
"T102 R12W S36",61005,1,61,5,2017,2018
"T102 R12W S36",53001,2,53,1,2017,2018
"T102 R12W S36",61036,5,61,36,2017,2018
"T102 R12W S36",176141,1,176,141,2017,2018
"T102 R12W S36",1176,3,1,176,2017,2018
"T102 R12W S36",1121,1,1,121,2017,2018
"T102 R12W S36",36121,2,36,121,2017,2018
"T102 R12W S36",176195,9,176,195,2018,2019
"T102 R12W S36",121122,2,121,122,2018,2019
"T102 R12W S36",121141,7,121,141,2018,2019
"T102 R12W S36",121176,1,121,176,2018,2019
"T102 R12W S36",122122,28,122,122,2018,2019
"T102 R12W S36",123123,1,123,123,2018,2019
"T102 R12W S36",141005,1,141,5,2018,2019
"T102 R12W S36",141141,260,141,141,2018,2019
"T102 R12W S36",141143,2,141,143,2018,2019
"T102 R12W S36",176121,25,176,121,2018,2019
"T102 R12W S36",121121,15,121,121,2018,2019
"T102 R12W S36",1036,11,1,36,2018,2019
"T102 R12W S36",176122,18,176,122,2018,2019
"T102 R12W S36",36036,188,36,36,2018,2019
"T102 R12W S36",122141,5,122,141,2018,2019
"T102 R12W S36",122152,2,122,152,2018,2019
"T102 R12W S36",176141,28,176,141,2018,2019
"T102 R12W S36",176176,272,176,176,2018,2019
"T102 R12W S36",5005,10,5,5,2018,2019
"T102 R12W S36",1005,306,1,5,2018,2019
"T102 R12W S36",5001,439,5,1,2018,2019
"T102 R12W S36",5028,5,5,28,2018,2019
"T102 R12W S36",5176,4,5,176,2018,2019
"T102 R12W S36",111121,1,111,121,2018,2019
"T102 R12W S36",121001,22,121,1,2018,2019
"T102 R12W S36",121005,8,121,5,2018,2019
"T102 R12W S36",141176,2,141,176,2018,2019
"T102 R12W S36",176036,40,176,36,2018,2019
"T102 R12W S36",121036,1,121,36,2018,2019
"T102 R12W S36",1001,950,1,1,2018,2019
"T102 R12W S36",5037,2,5,37,2018,2019
"T102 R12W S36",5036,28,5,36,2018,2019
"T102 R12W S36",36001,57,36,1,2018,2019
"T102 R12W S36",122001,6,122,1,2018,2019
"T102 R12W S36",1176,3,1,176,2018,2019
"T102 R12W S36",176001,72,176,1,2018,2019
"T102 R12W S36",176143,10,176,143,2018,2019
"T102 R12W S36",176005,21,176,5,2018,2019
"T102 R12W S36",176131,1,176,131,2018,2019
"T102 R12W S36",141036,1,141,36,2018,2019
"T102 R12W S36",176123,2,176,123,2018,2019
"T102 R12W S36",141001,10,141,1,2018,2019
"T102 R12W S36",141037,1,141,37,2018,2019
"T102 R12W S36",122036,1,122,36,2018,2019
"T102 R12W S36",195141,2,195,141,2019,2020
"T102 R12W S36",195195,3,195,195,2019,2020
"T102 R12W S36",195176,4,195,176,2019,2020
"T102 R12W S36",121121,41,121,121,2019,2020
"T102 R12W S36",5036,28,5,36,2019,2020
"T102 R12W S36",122122,48,122,122,2019,2020
"T102 R12W S36",123123,3,123,123,2019,2020
"T102 R12W S36",141141,281,141,141,2019,2020
"T102 R12W S36",152141,2,152,141,2019,2020
"T102 R12W S36",176176,210,176,176,2019,2020
"T102 R12W S36",143141,8,143,141,2019,2020
"T102 R12W S36",143190,1,143,190,2019,2020
"T102 R12W S36",36036,162,36,36,2019,2020
"T102 R12W S36",36037,3,36,37,2019,2020
"T102 R12W S36",36176,12,36,176,2019,2020
"T102 R12W S36",176036,12,176,36,2019,2020
"T102 R12W S36",141143,10,141,143,2019,2020
"T102 R12W S36",131131,1,131,131,2019,2020
"T102 R12W S36",36195,1,36,195,2019,2020
"T102 R12W S36",143143,1,143,143,2019,2020
"T102 R12W S36",5001,300,5,1,2019,2020
"T102 R12W S36",176195,2,176,195,2019,2020
"T102 R12W S36",141176,1,141,176,2019,2020
"T102 R12W S36",5005,18,5,5,2019,2020
"T102 R12W S36",176190,2,176,190,2019,2020
"T102 R12W S36",36141,1,36,141,2019,2020
"T102 R12W S36",1001,416,1,1,2019,2020
"T102 R12W S36",1005,1060,1,5,2019,2020
"T102 R12W S36",1036,69,1,36,2019,2020
"T102 R12W S36",37005,1,37,5,2019,2020
"T102 R12W S36",176005,1,176,5,2019,2020
"T102 R12W S36",37036,2,37,36,2019,2020
"T102 R12W S36",176143,2,176,143,2019,2020
"T102 R12W S36",1195,1,1,195,2019,2020
"T102 R12W S36",176001,46,176,1,2019,2020
"T102 R12W S36",141036,2,141,36,2019,2020
"T102 R12W S36",28036,5,28,36,2019,2020
"T102 R12W S36",176141,7,176,141,2019,2020
"T102 R12W S36",1176,4,1,176,2019,2020
"T102 R12W S36",1059,1,1,59,2019,2020
"T102 R12W S36",141001,5,141,1,2019,2020
"T102 R12W S36",1028,1,1,28,2019,2020
"T102 R12W S36",1141,3,1,141,2019,2020
"T102 R12W S36",143005,1,143,5,2019,2020
"T102 R12W S36",36001,91,36,1,2019,2020
"T102 R12W S36",1037,1,1,37,2019,2020
"T102 R12W S36",141005,1,141,5,2019,2020
"T102 R12W S36",143176,1,143,176,2019,2020
"T102 R12W S36",141141,246,141,141,2020,2021
"T102 R12W S36",190190,1,190,190,2020,2021
"T102 R12W S36",195195,1,195,195,2020,2021
"T102 R12W S36",176176,199,176,176,2020,2021
"T102 R12W S36",121121,26,121,121,2020,2021
"T102 R12W S36",121122,13,121,122,2020,2021
"T102 R12W S36",195176,3,195,176,2020,2021
"T102 R12W S36",36036,199,36,36,2020,2021
"T102 R12W S36",36176,41,36,176,2020,2021
"T102 R12W S36",122122,48,122,122,2020,2021
"T102 R12W S36",123123,3,123,123,2020,2021
