"xCoords","yCoords","width","colorToUse"
1,6.4,0.212464589235128,"#ffd300"
1.2,6.4,0.212464589235128,"#ffd300"
1.4,6.4,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#ffd300"
1.8,6.4,0.212464589235128,"#ffd300"
1.6,6.4,0.212464589235128,"#ffd300"
1,6.4,0.920679886685552,"#AAAAAA"
1.2,5.8,0.920679886685552,"#AAAAAA"
1.4,5.8,0.920679886685552,"#AAAAAA"
2,1,0.920679886685552,"#ffd300"
1.8,1.6,0.920679886685552,"#ffd300"
1.6,1.6,0.920679886685552,"#ffd300"
1,6.4,17.9886685552408,"#4daf4a"
1.2,6.3,17.9886685552408,"#4daf4a"
1.4,6.3,17.9886685552408,"#4daf4a"
2,5.5,17.9886685552408,"#ffd300"
1.8,5.6,17.9886685552408,"#ffd300"
1.6,5.6,17.9886685552408,"#ffd300"
1,1,0.0354107648725212,"#ffd300"
1.2,1.6,0.0354107648725212,"#ffd300"
1.4,1.6,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#AAAAAA"
1.8,5.8,0.0354107648725212,"#AAAAAA"
1.6,5.8,0.0354107648725212,"#AAAAAA"
1,1,33.8881019830028,"#AAAAAA"
1.2,1,33.8881019830028,"#AAAAAA"
1.4,1,33.8881019830028,"#AAAAAA"
2,1,33.8881019830028,"#AAAAAA"
1.8,1,33.8881019830028,"#AAAAAA"
1.6,1,33.8881019830028,"#AAAAAA"
1,1,0.354107648725212,"#4daf4a"
1.2,1.5,0.354107648725212,"#4daf4a"
1.4,1.5,0.354107648725212,"#4daf4a"
2,5.5,0.354107648725212,"#AAAAAA"
1.8,5,0.354107648725212,"#AAAAAA"
1.6,5,0.354107648725212,"#AAAAAA"
1,5.5,45.1133144475921,"#ffd300"
1.2,5.6,45.1133144475921,"#ffd300"
1.4,5.6,45.1133144475921,"#ffd300"
2,6.4,45.1133144475921,"#4daf4a"
1.8,6.3,45.1133144475921,"#4daf4a"
1.6,6.3,45.1133144475921,"#4daf4a"
1,5.5,1.20396600566572,"#AAAAAA"
1.2,5,1.20396600566572,"#AAAAAA"
1.4,5,1.20396600566572,"#AAAAAA"
2,1,1.20396600566572,"#4daf4a"
1.8,1.5,1.20396600566572,"#4daf4a"
1.6,1.5,1.20396600566572,"#4daf4a"
1,5.5,0.28328611898017,"#4daf4a"
1.2,5.5,0.28328611898017,"#4daf4a"
1.4,5.5,0.28328611898017,"#4daf4a"
2,5.5,0.28328611898017,"#4daf4a"
1.8,5.5,0.28328611898017,"#4daf4a"
1.6,5.5,0.28328611898017,"#4daf4a"
2,6.4,0.28328611898017,"#ffd300"
