"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S17",42001,5,42,1,2012,2013
"T123 R43W S17",1195,6,1,195,2012,2013
"T123 R43W S17",176176,2,176,176,2012,2013
"T123 R43W S17",111111,91,111,111,2013,2014
"T123 R43W S17",111195,2,111,195,2013,2014
"T123 R43W S17",141190,1,141,190,2013,2014
"T123 R43W S17",195111,43,195,111,2013,2014
"T123 R43W S17",195141,1,195,141,2013,2014
"T123 R43W S17",195190,1,195,190,2013,2014
"T123 R43W S17",195195,672,195,195,2013,2014
"T123 R43W S17",121121,121,121,121,2013,2014
"T123 R43W S17",195036,1,195,36,2013,2014
"T123 R43W S17",176195,14,176,195,2013,2014
"T123 R43W S17",195001,4,195,1,2013,2014
"T123 R43W S17",195176,12,195,176,2013,2014
"T123 R43W S17",121122,2,121,122,2013,2014
"T123 R43W S17",122122,2,122,122,2013,2014
"T123 R43W S17",195005,9,195,5,2013,2014
"T123 R43W S17",131195,1,131,195,2013,2014
"T123 R43W S17",121123,1,121,123,2013,2014
"T123 R43W S17",5001,4,5,1,2013,2014
"T123 R43W S17",5005,7,5,5,2013,2014
"T123 R43W S17",1001,19,1,1,2013,2014
"T123 R43W S17",1005,1802,1,5,2013,2014
"T123 R43W S17",122123,1,122,123,2013,2014
"T123 R43W S17",1176,1,1,176,2013,2014
"T123 R43W S17",1195,11,1,195,2013,2014
"T123 R43W S17",195060,1,195,60,2013,2014
"T123 R43W S17",111111,113,111,111,2014,2015
"T123 R43W S17",111195,18,111,195,2014,2015
"T123 R43W S17",121121,119,121,121,2014,2015
"T123 R43W S17",190141,1,190,141,2014,2015
"T123 R43W S17",190195,1,190,195,2014,2015
"T123 R43W S17",195111,6,195,111,2014,2015
"T123 R43W S17",195195,679,195,195,2014,2015
"T123 R43W S17",176195,8,176,195,2014,2015
"T123 R43W S17",141141,1,141,141,2014,2015
"T123 R43W S17",195176,7,195,176,2014,2015
"T123 R43W S17",36195,1,36,195,2014,2015
"T123 R43W S17",122121,1,122,121,2014,2015
"T123 R43W S17",122122,3,122,122,2014,2015
"T123 R43W S17",123123,1,123,123,2014,2015
"T123 R43W S17",5195,8,5,195,2014,2015
"T123 R43W S17",121122,2,121,122,2014,2015
"T123 R43W S17",123122,1,123,122,2014,2015
"T123 R43W S17",176176,4,176,176,2014,2015
"T123 R43W S17",1005,6,1,5,2014,2015
"T123 R43W S17",5005,70,5,5,2014,2015
"T123 R43W S17",5001,1740,5,1,2014,2015
"T123 R43W S17",195023,1,195,23,2014,2015
"T123 R43W S17",111005,1,111,5,2014,2015
"T123 R43W S17",1001,20,1,1,2014,2015
"T123 R43W S17",111001,2,111,1,2014,2015
"T123 R43W S17",195001,7,195,1,2014,2015
"T123 R43W S17",1036,1,1,36,2014,2015
"T123 R43W S17",176001,1,176,1,2014,2015
"T123 R43W S17",60195,1,60,195,2014,2015
"T123 R43W S17",111111,115,111,111,2015,2016
"T123 R43W S17",111195,4,111,195,2015,2016
"T123 R43W S17",121121,118,121,121,2015,2016
"T123 R43W S17",195111,15,195,111,2015,2016
"T123 R43W S17",195141,1,195,141,2015,2016
"T123 R43W S17",195195,680,195,195,2015,2016
"T123 R43W S17",141141,1,141,141,2015,2016
"T123 R43W S17",141195,1,141,195,2015,2016
"T123 R43W S17",176176,4,176,176,2015,2016
"T123 R43W S17",195176,15,195,176,2015,2016
"T123 R43W S17",176195,7,176,195,2015,2016
"T123 R43W S17",195005,4,195,5,2015,2016
"T123 R43W S17",121122,1,121,122,2015,2016
"T123 R43W S17",121123,1,121,123,2015,2016
"T123 R43W S17",122122,4,122,122,2015,2016
"T123 R43W S17",123123,1,123,123,2015,2016
"T123 R43W S17",122121,1,122,121,2015,2016
"T123 R43W S17",122123,1,122,123,2015,2016
"T123 R43W S17",5005,74,5,5,2015,2016
"T123 R43W S17",195001,1,195,1,2015,2016
"T123 R43W S17",5001,2,5,1,2015,2016
"T123 R43W S17",1036,1,1,36,2015,2016
"T123 R43W S17",5111,1,5,111,2015,2016
"T123 R43W S17",1005,1738,1,5,2015,2016
"T123 R43W S17",1001,23,1,1,2015,2016
"T123 R43W S17",1195,4,1,195,2015,2016
"T123 R43W S17",36001,1,36,1,2015,2016
"T123 R43W S17",1111,4,1,111,2015,2016
"T123 R43W S17",23195,1,23,195,2015,2016
"T123 R43W S17",111111,124,111,111,2016,2017
"T123 R43W S17",111195,11,111,195,2016,2017
"T123 R43W S17",121121,117,121,121,2016,2017
"T123 R43W S17",195111,52,195,111,2016,2017
"T123 R43W S17",195190,1,195,190,2016,2017
"T123 R43W S17",195195,632,195,195,2016,2017
"T123 R43W S17",176195,18,176,195,2016,2017
"T123 R43W S17",5195,4,5,195,2016,2017
"T123 R43W S17",122122,4,122,122,2016,2017
"T123 R43W S17",123123,3,123,123,2016,2017
"T123 R43W S17",121122,2,121,122,2016,2017
"T123 R43W S17",122121,1,122,121,2016,2017
"T123 R43W S17",195141,1,195,141,2016,2017
"T123 R43W S17",141141,2,141,141,2016,2017
"T123 R43W S17",195176,11,195,176,2016,2017
"T123 R43W S17",176176,1,176,176,2016,2017
"T123 R43W S17",1111,1,1,111,2016,2017
"T123 R43W S17",5005,52,5,5,2016,2017
"T123 R43W S17",5061,1,5,61,2016,2017
"T123 R43W S17",5023,1,5,23,2016,2017
"T123 R43W S17",1005,8,1,5,2016,2017
"T123 R43W S17",1036,1,1,36,2016,2017
"T123 R43W S17",5001,1756,5,1,2016,2017
"T123 R43W S17",5036,2,5,36,2016,2017
"T123 R43W S17",1023,4,1,23,2016,2017
"T123 R43W S17",1001,11,1,1,2016,2017
"T123 R43W S17",36001,1,36,1,2016,2017
"T123 R43W S17",1028,2,1,28,2016,2017
"T123 R43W S17",111111,121,111,111,2017,2018
"T123 R43W S17",111195,56,111,195,2017,2018
"T123 R43W S17",121121,117,121,121,2017,2018
"T123 R43W S17",190195,1,190,195,2017,2018
"T123 R43W S17",195111,3,195,111,2017,2018
"T123 R43W S17",195195,646,195,195,2017,2018
"T123 R43W S17",195176,13,195,176,2017,2018
"T123 R43W S17",141195,1,141,195,2017,2018
"T123 R43W S17",122121,5,122,121,2017,2018
"T123 R43W S17",122122,1,122,122,2017,2018
"T123 R43W S17",123123,1,123,123,2017,2018
"T123 R43W S17",121122,1,121,122,2017,2018
"T123 R43W S17",123121,2,123,121,2017,2018
"T123 R43W S17",195005,1,195,5,2017,2018
"T123 R43W S17",141141,1,141,141,2017,2018
"T123 R43W S17",195001,1,195,1,2017,2018
"T123 R43W S17",195131,1,195,131,2017,2018
"T123 R43W S17",36036,1,36,36,2017,2018
"T123 R43W S17",176195,11,176,195,2017,2018
"T123 R43W S17",176176,1,176,176,2017,2018
"T123 R43W S17",5001,10,5,1,2017,2018
"T123 R43W S17",5005,50,5,5,2017,2018
"T123 R43W S17",1001,10,1,1,2017,2018
"T123 R43W S17",23005,2,23,5,2017,2018
"T123 R43W S17",36005,2,36,5,2017,2018
"T123 R43W S17",1005,1758,1,5,2017,2018
"T123 R43W S17",23001,3,23,1,2017,2018
"T123 R43W S17",141176,1,141,176,2017,2018
"T123 R43W S17",61005,1,61,5,2017,2018
"T123 R43W S17",28001,2,28,1,2017,2018
"T123 R43W S17",111111,114,111,111,2018,2019
"T123 R43W S17",111195,10,111,195,2018,2019
"T123 R43W S17",195111,4,195,111,2018,2019
"T123 R43W S17",195141,1,195,141,2018,2019
"T123 R43W S17",195195,696,195,195,2018,2019
"T123 R43W S17",121195,53,121,195,2018,2019
"T123 R43W S17",176195,4,176,195,2018,2019
"T123 R43W S17",195121,3,195,121,2018,2019
"T123 R43W S17",36195,1,36,195,2018,2019
"T123 R43W S17",121023,5,121,23,2018,2019
"T123 R43W S17",121111,1,121,111,2018,2019
"T123 R43W S17",121122,3,121,122,2018,2019
"T123 R43W S17",122122,1,122,122,2018,2019
"T123 R43W S17",141141,1,141,141,2018,2019
"T123 R43W S17",121121,26,121,121,2018,2019
"T123 R43W S17",176122,1,176,122,2018,2019
"T123 R43W S17",195122,5,195,122,2018,2019
"T123 R43W S17",122005,1,122,5,2018,2019
"T123 R43W S17",5121,3,5,121,2018,2019
"T123 R43W S17",131195,1,131,195,2018,2019
"T123 R43W S17",176176,9,176,176,2018,2019
"T123 R43W S17",5005,10,5,5,2018,2019
"T123 R43W S17",1005,7,1,5,2018,2019
"T123 R43W S17",1195,2,1,195,2018,2019
"T123 R43W S17",5001,1799,5,1,2018,2019
"T123 R43W S17",5176,1,5,176,2018,2019
"T123 R43W S17",121001,18,121,1,2018,2019
"T123 R43W S17",121005,15,121,5,2018,2019
"T123 R43W S17",176036,1,176,36,2018,2019
"T123 R43W S17",121041,2,121,41,2018,2019
"T123 R43W S17",1001,15,1,1,2018,2019
"T123 R43W S17",1006,1,1,6,2018,2019
"T123 R43W S17",1041,1,1,41,2018,2019
"T123 R43W S17",5122,1,5,122,2018,2019
"T123 R43W S17",195176,6,195,176,2018,2019
"T123 R43W S17",121061,1,121,61,2018,2019
"T123 R43W S17",123122,1,123,122,2018,2019
"T123 R43W S17",111111,116,111,111,2019,2020
"T123 R43W S17",111195,2,111,195,2019,2020
"T123 R43W S17",195111,4,195,111,2019,2020
"T123 R43W S17",195141,1,195,141,2019,2020
"T123 R43W S17",195195,740,195,195,2019,2020
"T123 R43W S17",195176,2,195,176,2019,2020
"T123 R43W S17",121121,31,121,121,2019,2020
"T123 R43W S17",5195,3,5,195,2019,2020
"T123 R43W S17",122122,12,122,122,2019,2020
"T123 R43W S17",141141,1,141,141,2019,2020
"T123 R43W S17",176176,11,176,176,2019,2020
"T123 R43W S17",141190,1,141,190,2019,2020
"T123 R43W S17",36036,1,36,36,2019,2020
"T123 R43W S17",195005,16,195,5,2019,2020
"T123 R43W S17",195037,4,195,37,2019,2020
"T123 R43W S17",5023,1,5,23,2019,2020
"T123 R43W S17",5001,6,5,1,2019,2020
"T123 R43W S17",176195,4,176,195,2019,2020
"T123 R43W S17",5005,21,5,5,2019,2020
"T123 R43W S17",61005,1,61,5,2019,2020
"T123 R43W S17",1001,179,1,1,2019,2020
"T123 R43W S17",1005,1647,1,5,2019,2020
"T123 R43W S17",5176,1,5,176,2019,2020
"T123 R43W S17",6037,1,6,37,2019,2020
"T123 R43W S17",23023,1,23,23,2019,2020
"T123 R43W S17",41005,1,41,5,2019,2020
"T123 R43W S17",176005,1,176,5,2019,2020
"T123 R43W S17",5041,1,5,41,2019,2020
"T123 R43W S17",23036,4,23,36,2019,2020
"T123 R43W S17",1195,3,1,195,2019,2020
"T123 R43W S17",41042,1,41,42,2019,2020
"T123 R43W S17",111005,1,111,5,2019,2020
"T123 R43W S17",41041,1,41,41,2019,2020
"T123 R43W S17",1042,3,1,42,2019,2020
"T123 R43W S17",121001,1,121,1,2019,2020
"T123 R43W S17",111111,116,111,111,2020,2021
"T123 R43W S17",111195,4,111,195,2020,2021
"T123 R43W S17",141141,2,141,141,2020,2021
"T123 R43W S17",190190,1,190,190,2020,2021
"T123 R43W S17",195195,676,195,195,2020,2021
"T123 R43W S17",176176,14,176,176,2020,2021
"T123 R43W S17",195121,2,195,121,2020,2021
"T123 R43W S17",23005,1,23,5,2020,2021
"T123 R43W S17",121121,30,121,121,2020,2021
"T123 R43W S17",195176,70,195,176,2020,2021
"T123 R43W S17",36036,1,36,36,2020,2021
"T123 R43W S17",36176,4,36,176,2020,2021
"T123 R43W S17",122122,12,122,122,2020,2021
"T123 R43W S17",195122,1,195,122,2020,2021
"T123 R43W S17",5005,17,5,5,2020,2021
"T123 R43W S17",121123,1,121,123,2020,2021
"T123 R43W S17",37176,4,37,176,2020,2021
"T123 R43W S17",195005,2,195,5,2020,2021
"T123 R43W S17",5195,1,5,195,2020,2021
"T123 R43W S17",5036,3,5,36,2020,2021
"T123 R43W S17",5023,2,5,23,2020,2021
"T123 R43W S17",1005,5,1,5,2020,2021
"T123 R43W S17",5001,1665,5,1,2020,2021
"T123 R43W S17",37036,1,37,36,2020,2021
"T123 R43W S17",41005,1,41,5,2020,2021
"T123 R43W S17",1001,180,1,1,2020,2021
"T123 R43W S17",23036,1,23,36,2020,2021
"T123 R43W S17",41001,1,41,1,2020,2021
"T123 R43W S17",195001,1,195,1,2020,2021
"T123 R43W S17",42001,3,42,1,2020,2021
"T123 R43W S17",42036,1,42,36,2020,2021
"T123 R43W S17",1121,1,1,121,2020,2021
