"xCoords","yCoords","width","colorToUse"
1,6.4,0.314465408805031,"#ffd300"
1.2,6.4,0.314465408805031,"#ffd300"
1.4,6.4,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#ffd300"
1.8,6.4,0.314465408805031,"#ffd300"
1.6,6.4,0.314465408805031,"#ffd300"
1,6.4,1.22292103424179,"#AAAAAA"
1.2,5.8,1.22292103424179,"#AAAAAA"
1.4,5.8,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#ffd300"
1.8,1.6,1.22292103424179,"#ffd300"
1.6,1.6,1.22292103424179,"#ffd300"
1,6.4,12.9280223619846,"#4daf4a"
1.2,6.3,12.9280223619846,"#4daf4a"
1.4,6.3,12.9280223619846,"#4daf4a"
2,5.5,12.9280223619846,"#ffd300"
1.8,5.6,12.9280223619846,"#ffd300"
1.6,5.6,12.9280223619846,"#ffd300"
1,4.6,7.47728860936408,"#f781bf"
1.2,4.6,7.47728860936408,"#f781bf"
1.4,4.6,7.47728860936408,"#f781bf"
2,4.6,7.47728860936408,"#f781bf"
1.8,4.6,7.47728860936408,"#f781bf"
1.6,4.6,7.47728860936408,"#f781bf"
1,4.6,1.01327742837177,"#AAAAAA"
1.2,4.2,1.01327742837177,"#AAAAAA"
1.4,4.2,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#f781bf"
1.8,1.4,1.01327742837177,"#f781bf"
1.6,1.4,1.01327742837177,"#f781bf"
1,1,1.01327742837177,"#ffd300"
1.2,1.6,1.01327742837177,"#ffd300"
1.4,1.6,1.01327742837177,"#ffd300"
2,6.4,1.01327742837177,"#AAAAAA"
1.8,5.8,1.01327742837177,"#AAAAAA"
1.6,5.8,1.01327742837177,"#AAAAAA"
1,1,24.3885394828791,"#AAAAAA"
1.2,1,24.3885394828791,"#AAAAAA"
1.4,1,24.3885394828791,"#AAAAAA"
2,1,24.3885394828791,"#AAAAAA"
1.8,1,24.3885394828791,"#AAAAAA"
1.6,1,24.3885394828791,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,5.5,27.9175401816911,"#ffd300"
1.2,5.6,27.9175401816911,"#ffd300"
1.4,5.6,27.9175401816911,"#ffd300"
2,6.4,27.9175401816911,"#4daf4a"
1.8,6.3,27.9175401816911,"#4daf4a"
1.6,6.3,27.9175401816911,"#4daf4a"
1,5.5,1.15303983228512,"#AAAAAA"
1.2,5,1.15303983228512,"#AAAAAA"
1.4,5,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#4daf4a"
1.8,1.5,1.15303983228512,"#4daf4a"
1.6,1.5,1.15303983228512,"#4daf4a"
1,5.5,2.06149545772187,"#4daf4a"
