"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S23",0,40,0,0,2008,2009
"T27 R20W S23",111111,133,111,111,2008,2009
"T27 R20W S23",141190,4,141,190,2008,2009
"T27 R20W S23",190141,2,190,141,2008,2009
"T27 R20W S23",190190,3,190,190,2008,2009
"T27 R20W S23",141111,1,141,111,2008,2009
"T27 R20W S23",152141,1,152,141,2008,2009
"T27 R20W S23",0,40,0,0,2009,2010
"T27 R20W S23",111111,134,111,111,2009,2010
"T27 R20W S23",141141,3,141,141,2009,2010
"T27 R20W S23",190141,4,190,141,2009,2010
"T27 R20W S23",190190,3,190,190,2009,2010
"T27 R20W S23",0,40,0,0,2010,2011
"T27 R20W S23",111111,134,111,111,2010,2011
"T27 R20W S23",190190,2,190,190,2010,2011
"T27 R20W S23",141141,5,141,141,2010,2011
"T27 R20W S23",141142,1,141,142,2010,2011
"T27 R20W S23",190111,1,190,111,2010,2011
"T27 R20W S23",141111,1,141,111,2010,2011
"T27 R20W S23",0,40,0,0,2011,2012
"T27 R20W S23",111111,135,111,111,2011,2012
"T27 R20W S23",190141,2,190,141,2011,2012
"T27 R20W S23",141141,5,141,141,2011,2012
"T27 R20W S23",142141,1,142,141,2011,2012
"T27 R20W S23",111141,1,111,141,2011,2012
"T27 R20W S23",0,40,0,0,2012,2013
"T27 R20W S23",111111,134,111,111,2012,2013
"T27 R20W S23",111195,1,111,195,2012,2013
"T27 R20W S23",141190,2,141,190,2012,2013
"T27 R20W S23",141195,2,141,195,2012,2013
"T27 R20W S23",141141,5,141,141,2012,2013
"T27 R20W S23",0,40,0,0,2013,2014
"T27 R20W S23",111111,134,111,111,2013,2014
"T27 R20W S23",141190,3,141,190,2013,2014
"T27 R20W S23",190190,2,190,190,2013,2014
"T27 R20W S23",195111,2,195,111,2013,2014
"T27 R20W S23",195190,1,195,190,2013,2014
"T27 R20W S23",141141,2,141,141,2013,2014
"T27 R20W S23",0,40,0,0,2014,2015
"T27 R20W S23",111111,136,111,111,2014,2015
"T27 R20W S23",190141,3,190,141,2014,2015
"T27 R20W S23",190190,3,190,190,2014,2015
"T27 R20W S23",141141,2,141,141,2014,2015
"T27 R20W S23",0,40,0,0,2015,2016
"T27 R20W S23",111111,136,111,111,2015,2016
"T27 R20W S23",141190,3,141,190,2015,2016
"T27 R20W S23",190190,3,190,190,2015,2016
"T27 R20W S23",141141,2,141,141,2015,2016
"T27 R20W S23",0,40,0,0,2016,2017
"T27 R20W S23",111111,136,111,111,2016,2017
"T27 R20W S23",190190,3,190,190,2016,2017
"T27 R20W S23",190141,3,190,141,2016,2017
"T27 R20W S23",141141,2,141,141,2016,2017
"T27 R20W S23",0,40,0,0,2017,2018
"T27 R20W S23",111111,136,111,111,2017,2018
"T27 R20W S23",190141,1,190,141,2017,2018
"T27 R20W S23",190190,2,190,190,2017,2018
"T27 R20W S23",141190,1,141,190,2017,2018
"T27 R20W S23",141141,4,141,141,2017,2018
"T27 R20W S23",0,40,0,0,2018,2019
"T27 R20W S23",111111,136,111,111,2018,2019
"T27 R20W S23",141190,1,141,190,2018,2019
"T27 R20W S23",190190,3,190,190,2018,2019
"T27 R20W S23",141141,4,141,141,2018,2019
"T27 R20W S23",0,40,0,0,2019,2020
"T27 R20W S23",111111,136,111,111,2019,2020
"T27 R20W S23",190190,4,190,190,2019,2020
"T27 R20W S23",141141,3,141,141,2019,2020
"T27 R20W S23",141190,1,141,190,2019,2020
"T27 R20W S23",0,40,0,0,2020,2021
"T27 R20W S23",111111,136,111,111,2020,2021
"T27 R20W S23",141141,3,141,141,2020,2021
"T27 R20W S23",190190,3,190,190,2020,2021
"T27 R20W S23",190141,2,190,141,2020,2021
