"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S34",111111,55,111,111,2008,2009
"T110 R12W S34",111190,1,111,190,2008,2009
"T110 R12W S34",111195,1,111,195,2008,2009
"T110 R12W S34",121121,87,121,121,2008,2009
"T110 R12W S34",141141,1337,141,141,2008,2009
"T110 R12W S34",141190,3,141,190,2008,2009
"T110 R12W S34",190141,12,190,141,2008,2009
"T110 R12W S34",195176,1,195,176,2008,2009
"T110 R12W S34",141176,85,141,176,2008,2009
"T110 R12W S34",190176,8,190,176,2008,2009
"T110 R12W S34",176190,3,176,190,2008,2009
"T110 R12W S34",176176,575,176,176,2008,2009
"T110 R12W S34",176005,17,176,5,2008,2009
"T110 R12W S34",176036,25,176,36,2008,2009
"T110 R12W S34",176141,89,176,141,2008,2009
"T110 R12W S34",142141,2,142,141,2008,2009
"T110 R12W S34",36036,3,36,36,2008,2009
"T110 R12W S34",36176,8,36,176,2008,2009
"T110 R12W S34",122122,1,122,122,2008,2009
"T110 R12W S34",141005,1,141,5,2008,2009
"T110 R12W S34",141142,1,141,142,2008,2009
"T110 R12W S34",142176,1,142,176,2008,2009
"T110 R12W S34",5176,9,5,176,2008,2009
"T110 R12W S34",37176,2,37,176,2008,2009
"T110 R12W S34",190005,1,190,5,2008,2009
"T110 R12W S34",111005,1,111,5,2008,2009
"T110 R12W S34",111176,10,111,176,2008,2009
"T110 R12W S34",5005,6,5,5,2008,2009
"T110 R12W S34",131111,1,131,111,2008,2009
"T110 R12W S34",190111,6,190,111,2008,2009
"T110 R12W S34",1111,6,1,111,2008,2009
"T110 R12W S34",111024,1,111,24,2008,2009
"T110 R12W S34",111141,4,111,141,2008,2009
"T110 R12W S34",141111,18,141,111,2008,2009
"T110 R12W S34",176111,5,176,111,2008,2009
"T110 R12W S34",36001,2,36,1,2008,2009
"T110 R12W S34",1023,1,1,23,2008,2009
"T110 R12W S34",1001,202,1,1,2008,2009
"T110 R12W S34",1005,132,1,5,2008,2009
"T110 R12W S34",1176,30,1,176,2008,2009
"T110 R12W S34",1152,1,1,152,2008,2009
"T110 R12W S34",5001,50,5,1,2008,2009
"T110 R12W S34",195001,1,195,1,2008,2009
"T110 R12W S34",176001,103,176,1,2008,2009
"T110 R12W S34",111001,11,111,1,2008,2009
