"xCoords","yCoords","width","colorToUse"
1,6.4,6.88949522510232,"#ffd300"
1.2,6.4,6.88949522510232,"#ffd300"
1.4,6.4,6.88949522510232,"#ffd300"
2,6.4,6.88949522510232,"#ffd300"
1.8,6.4,6.88949522510232,"#ffd300"
1.6,6.4,6.88949522510232,"#ffd300"
1,6.4,1.26193724420191,"#AAAAAA"
1.2,5.8,1.26193724420191,"#AAAAAA"
1.4,5.8,1.26193724420191,"#AAAAAA"
2,1,1.26193724420191,"#ffd300"
1.8,1.6,1.26193724420191,"#ffd300"
1.6,1.6,1.26193724420191,"#ffd300"
1,6.4,4.50204638472033,"#4daf4a"
1.2,6.3,4.50204638472033,"#4daf4a"
1.4,6.3,4.50204638472033,"#4daf4a"
2,5.5,4.50204638472033,"#ffd300"
1.8,5.6,4.50204638472033,"#ffd300"
1.6,5.6,4.50204638472033,"#ffd300"
1,6.4,0.034106412005457,"#a65628"
1.2,6.1,0.034106412005457,"#a65628"
1.4,6.1,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#ffd300"
1.8,4,0.034106412005457,"#ffd300"
1.6,4,0.034106412005457,"#ffd300"
1,4.6,0.0682128240109141,"#ffd300"
1.2,4.8,0.0682128240109141,"#ffd300"
1.4,4.8,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#f781bf"
1.8,6.2,0.0682128240109141,"#f781bf"
1.6,6.2,0.0682128240109141,"#f781bf"
1,4.6,0.170532060027285,"#f781bf"
1.2,4.6,0.170532060027285,"#f781bf"
1.4,4.6,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#f781bf"
1.8,4.6,0.170532060027285,"#f781bf"
1.6,4.6,0.170532060027285,"#f781bf"
1,4.6,0.272851296043656,"#AAAAAA"
1.2,4.2,0.272851296043656,"#AAAAAA"
1.4,4.2,0.272851296043656,"#AAAAAA"
2,1,0.272851296043656,"#f781bf"
1.8,1.4,0.272851296043656,"#f781bf"
1.6,1.4,0.272851296043656,"#f781bf"
1,1,3.99045020463847,"#ffd300"
1.2,1.6,3.99045020463847,"#ffd300"
1.4,1.6,3.99045020463847,"#ffd300"
2,6.4,3.99045020463847,"#AAAAAA"
1.8,5.8,3.99045020463847,"#AAAAAA"
1.6,5.8,3.99045020463847,"#AAAAAA"
1,1,0.852660300136426,"#f781bf"
1.2,1.4,0.852660300136426,"#f781bf"
1.4,1.4,0.852660300136426,"#f781bf"
2,4.6,0.852660300136426,"#AAAAAA"
1.8,4.2,0.852660300136426,"#AAAAAA"
1.6,4.2,0.852660300136426,"#AAAAAA"
1,1,78.956343792633,"#AAAAAA"
1.2,1,78.956343792633,"#AAAAAA"
1.4,1,78.956343792633,"#AAAAAA"
2,1,78.956343792633,"#AAAAAA"
1.8,1,78.956343792633,"#AAAAAA"
1.6,1,78.956343792633,"#AAAAAA"
1,1,0.750341064120055,"#4daf4a"
1.2,1.5,0.750341064120055,"#4daf4a"
1.4,1.5,0.750341064120055,"#4daf4a"
2,5.5,0.750341064120055,"#AAAAAA"
1.8,5,0.750341064120055,"#AAAAAA"
1.6,5,0.750341064120055,"#AAAAAA"
1,5.5,1.70532060027285,"#ffd300"
1.2,5.6,1.70532060027285,"#ffd300"
1.4,5.6,1.70532060027285,"#ffd300"
2,6.4,1.70532060027285,"#4daf4a"
1.8,6.3,1.70532060027285,"#4daf4a"
1.6,6.3,1.70532060027285,"#4daf4a"
1,5.5,0.34106412005457,"#AAAAAA"
1.2,5,0.34106412005457,"#AAAAAA"
1.4,5,0.34106412005457,"#AAAAAA"
2,1,0.34106412005457,"#4daf4a"
1.8,1.5,0.34106412005457,"#4daf4a"
1.6,1.5,0.34106412005457,"#4daf4a"
1,5.5,0.204638472032742,"#4daf4a"
1.2,5.5,0.204638472032742,"#4daf4a"
1.4,5.5,0.204638472032742,"#4daf4a"
2,5.5,0.204638472032742,"#4daf4a"
1.8,5.5,0.204638472032742,"#4daf4a"
1.6,5.5,0.204638472032742,"#4daf4a"
2,6.4,5.3206002728513,"#ffd300"
2.2,6.4,5.3206002728513,"#ffd300"
2.4,6.4,5.3206002728513,"#ffd300"
3,6.4,5.3206002728513,"#ffd300"
2.8,6.4,5.3206002728513,"#ffd300"
2.6,6.4,5.3206002728513,"#ffd300"
2,6.4,5.86630286493861,"#AAAAAA"
2.2,5.8,5.86630286493861,"#AAAAAA"
2.4,5.8,5.86630286493861,"#AAAAAA"
3,1,5.86630286493861,"#ffd300"
2.8,1.6,5.86630286493861,"#ffd300"
2.6,1.6,5.86630286493861,"#ffd300"
2,6.4,1.46657571623465,"#4daf4a"
2.2,6.3,1.46657571623465,"#4daf4a"
2.4,6.3,1.46657571623465,"#4daf4a"
3,5.5,1.46657571623465,"#ffd300"
2.8,5.6,1.46657571623465,"#ffd300"
2.6,5.6,1.46657571623465,"#ffd300"
2,4.6,0.272851296043656,"#f781bf"
2.2,4.6,0.272851296043656,"#f781bf"
2.4,4.6,0.272851296043656,"#f781bf"
3,4.6,0.272851296043656,"#f781bf"
2.8,4.6,0.272851296043656,"#f781bf"
2.6,4.6,0.272851296043656,"#f781bf"
2,4.6,0.682128240109141,"#AAAAAA"
2.2,4.2,0.682128240109141,"#AAAAAA"
2.4,4.2,0.682128240109141,"#AAAAAA"
3,1,0.682128240109141,"#f781bf"
2.8,1.4,0.682128240109141,"#f781bf"
2.6,1.4,0.682128240109141,"#f781bf"
2,1,0.306957708049113,"#ffd300"
2.2,1.6,0.306957708049113,"#ffd300"
2.4,1.6,0.306957708049113,"#ffd300"
3,6.4,0.306957708049113,"#AAAAAA"
2.8,5.8,0.306957708049113,"#AAAAAA"
2.6,5.8,0.306957708049113,"#AAAAAA"
2,1,0.545702592087312,"#f781bf"
2.2,1.4,0.545702592087312,"#f781bf"
2.4,1.4,0.545702592087312,"#f781bf"
3,4.6,0.545702592087312,"#AAAAAA"
2.8,4.2,0.545702592087312,"#AAAAAA"
2.6,4.2,0.545702592087312,"#AAAAAA"
2,1,79.9113233287858,"#AAAAAA"
2.2,1,79.9113233287858,"#AAAAAA"
2.4,1,79.9113233287858,"#AAAAAA"
3,1,79.9113233287858,"#AAAAAA"
2.8,1,79.9113233287858,"#AAAAAA"
2.6,1,79.9113233287858,"#AAAAAA"
2,1,0.136425648021828,"#4daf4a"
2.2,1.5,0.136425648021828,"#4daf4a"
2.4,1.5,0.136425648021828,"#4daf4a"
3,5.5,0.136425648021828,"#AAAAAA"
2.8,5,0.136425648021828,"#AAAAAA"
2.6,5,0.136425648021828,"#AAAAAA"
2,5.5,0.102319236016371,"#ffd300"
2.2,5.6,0.102319236016371,"#ffd300"
2.4,5.6,0.102319236016371,"#ffd300"
3,6.4,0.102319236016371,"#4daf4a"
2.8,6.3,0.102319236016371,"#4daf4a"
2.6,6.3,0.102319236016371,"#4daf4a"
2,5.5,1.77353342428377,"#AAAAAA"
2.2,5,1.77353342428377,"#AAAAAA"
2.4,5,1.77353342428377,"#AAAAAA"
3,1,1.77353342428377,"#4daf4a"
2.8,1.5,1.77353342428377,"#4daf4a"
2.6,1.5,1.77353342428377,"#4daf4a"
2,5.5,3.58117326057299,"#4daf4a"
2.2,5.5,3.58117326057299,"#4daf4a"
2.4,5.5,3.58117326057299,"#4daf4a"
3,5.5,3.58117326057299,"#4daf4a"
2.8,5.5,3.58117326057299,"#4daf4a"
2.6,5.5,3.58117326057299,"#4daf4a"
2,3.7,0.034106412005457,"#AAAAAA"
2.2,3.4,0.034106412005457,"#AAAAAA"
2.4,3.4,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#a65628"
2.8,1.3,0.034106412005457,"#a65628"
2.6,1.3,0.034106412005457,"#a65628"
3,6.4,5.11596180081855,"#ffd300"
3.2,6.4,5.11596180081855,"#ffd300"
3.4,6.4,5.11596180081855,"#ffd300"
4,6.4,5.11596180081855,"#ffd300"
3.8,6.4,5.11596180081855,"#ffd300"
3.6,6.4,5.11596180081855,"#ffd300"
3,6.4,0.613915416098227,"#AAAAAA"
3.2,5.8,0.613915416098227,"#AAAAAA"
3.4,5.8,0.613915416098227,"#AAAAAA"
4,1,0.613915416098227,"#ffd300"
3.8,1.6,0.613915416098227,"#ffd300"
3.6,1.6,0.613915416098227,"#ffd300"
3,4.6,0.136425648021828,"#ffd300"
3.2,4.8,0.136425648021828,"#ffd300"
3.4,4.8,0.136425648021828,"#ffd300"
4,6.4,0.136425648021828,"#f781bf"
3.8,6.2,0.136425648021828,"#f781bf"
3.6,6.2,0.136425648021828,"#f781bf"
3,4.6,0.272851296043656,"#f781bf"
3.2,4.6,0.272851296043656,"#f781bf"
3.4,4.6,0.272851296043656,"#f781bf"
4,4.6,0.272851296043656,"#f781bf"
3.8,4.6,0.272851296043656,"#f781bf"
3.6,4.6,0.272851296043656,"#f781bf"
3,4.6,0.545702592087312,"#AAAAAA"
3.2,4.2,0.545702592087312,"#AAAAAA"
3.4,4.2,0.545702592087312,"#AAAAAA"
4,1,0.545702592087312,"#f781bf"
3.8,1.4,0.545702592087312,"#f781bf"
3.6,1.4,0.545702592087312,"#f781bf"
3,1,2.04638472032742,"#ffd300"
3.2,1.6,2.04638472032742,"#ffd300"
3.4,1.6,2.04638472032742,"#ffd300"
4,6.4,2.04638472032742,"#AAAAAA"
3.8,5.8,2.04638472032742,"#AAAAAA"
3.6,5.8,2.04638472032742,"#AAAAAA"
3,1,6.07094133697135,"#f781bf"
3.2,1.4,6.07094133697135,"#f781bf"
3.4,1.4,6.07094133697135,"#f781bf"
4,4.6,6.07094133697135,"#AAAAAA"
3.8,4.2,6.07094133697135,"#AAAAAA"
3.6,4.2,6.07094133697135,"#AAAAAA"
3,1,79.6725784447476,"#AAAAAA"
3.2,1,79.6725784447476,"#AAAAAA"
3.4,1,79.6725784447476,"#AAAAAA"
4,1,79.6725784447476,"#AAAAAA"
3.8,1,79.6725784447476,"#AAAAAA"
3.6,1,79.6725784447476,"#AAAAAA"
3,1,0.34106412005457,"#4daf4a"
3.2,1.5,0.34106412005457,"#4daf4a"
3.4,1.5,0.34106412005457,"#4daf4a"
4,5.5,0.34106412005457,"#AAAAAA"
3.8,5,0.34106412005457,"#AAAAAA"
3.6,5,0.34106412005457,"#AAAAAA"
3,5.5,1.70532060027285,"#ffd300"
3.2,5.6,1.70532060027285,"#ffd300"
3.4,5.6,1.70532060027285,"#ffd300"
4,6.4,1.70532060027285,"#4daf4a"
3.8,6.3,1.70532060027285,"#4daf4a"
3.6,6.3,1.70532060027285,"#4daf4a"
3,5.5,3.47885402455662,"#AAAAAA"
3.2,5,3.47885402455662,"#AAAAAA"
3.4,5,3.47885402455662,"#AAAAAA"
4,1,3.47885402455662,"#4daf4a"
3.8,1.5,3.47885402455662,"#4daf4a"
3.6,1.5,3.47885402455662,"#4daf4a"
4,6.4,5.93451568894952,"#ffd300"
4.2,6.4,5.93451568894952,"#ffd300"
4.4,6.4,5.93451568894952,"#ffd300"
5,6.4,5.93451568894952,"#ffd300"
4.8,6.4,5.93451568894952,"#ffd300"
4.6,6.4,5.93451568894952,"#ffd300"
4,6.4,0.443383356070941,"#f781bf"
4.2,6.2,0.443383356070941,"#f781bf"
4.4,6.2,0.443383356070941,"#f781bf"
5,4.6,0.443383356070941,"#ffd300"
4.8,4.8,0.443383356070941,"#ffd300"
4.6,4.8,0.443383356070941,"#ffd300"
4,6.4,1.15961800818554,"#AAAAAA"
4.2,5.8,1.15961800818554,"#AAAAAA"
4.4,5.8,1.15961800818554,"#AAAAAA"
5,1,1.15961800818554,"#ffd300"
4.8,1.6,1.15961800818554,"#ffd300"
4.6,1.6,1.15961800818554,"#ffd300"
4,6.4,1.46657571623465,"#4daf4a"
4.2,6.3,1.46657571623465,"#4daf4a"
4.4,6.3,1.46657571623465,"#4daf4a"
5,5.5,1.46657571623465,"#ffd300"
4.8,5.6,1.46657571623465,"#ffd300"
4.6,5.6,1.46657571623465,"#ffd300"
4,4.6,1.29604365620737,"#ffd300"
4.2,4.8,1.29604365620737,"#ffd300"
4.4,4.8,1.29604365620737,"#ffd300"
5,6.4,1.29604365620737,"#f781bf"
4.8,6.2,1.29604365620737,"#f781bf"
4.6,6.2,1.29604365620737,"#f781bf"
4,4.6,0.954979536152797,"#f781bf"
4.2,4.6,0.954979536152797,"#f781bf"
4.4,4.6,0.954979536152797,"#f781bf"
5,4.6,0.954979536152797,"#f781bf"
4.8,4.6,0.954979536152797,"#f781bf"
4.6,4.6,0.954979536152797,"#f781bf"
4,4.6,4.74079126875853,"#AAAAAA"
4.2,4.2,4.74079126875853,"#AAAAAA"
4.4,4.2,4.74079126875853,"#AAAAAA"
5,1,4.74079126875853,"#f781bf"
4.8,1.4,4.74079126875853,"#f781bf"
4.6,1.4,4.74079126875853,"#f781bf"
4,1,0.886766712141883,"#ffd300"
4.2,1.6,0.886766712141883,"#ffd300"
4.4,1.6,0.886766712141883,"#ffd300"
5,6.4,0.886766712141883,"#AAAAAA"
4.8,5.8,0.886766712141883,"#AAAAAA"
4.6,5.8,0.886766712141883,"#AAAAAA"
4,1,2.62619372442019,"#f781bf"
4.2,1.4,2.62619372442019,"#f781bf"
4.4,1.4,2.62619372442019,"#f781bf"
5,4.6,2.62619372442019,"#AAAAAA"
4.8,4.2,2.62619372442019,"#AAAAAA"
4.6,4.2,2.62619372442019,"#AAAAAA"
4,1,80.0818553888131,"#AAAAAA"
4.2,1,80.0818553888131,"#AAAAAA"
4.4,1,80.0818553888131,"#AAAAAA"
5,1,80.0818553888131,"#AAAAAA"
4.8,1,80.0818553888131,"#AAAAAA"
4.6,1,80.0818553888131,"#AAAAAA"
4,1,0.0682128240109141,"#4daf4a"
4.2,1.5,0.0682128240109141,"#4daf4a"
4.4,1.5,0.0682128240109141,"#4daf4a"
5,5.5,0.0682128240109141,"#AAAAAA"
4.8,5,0.0682128240109141,"#AAAAAA"
4.6,5,0.0682128240109141,"#AAAAAA"
4,5.5,0.34106412005457,"#AAAAAA"
4.2,5,0.34106412005457,"#AAAAAA"
