"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,420,14.6545708304257,1505,52.5122121423587,992,34.612700628053
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.53524075366364,1505,52.5122121423587,597,20.8304256803908
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1041,36.3224005582694,1505,52.5122121423587,1269,44.2777390090719
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,6,0.209351011863224,64,2.23307745987439,992,34.612700628053
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.104675505931612,64,2.23307745987439,8,0.279134682484299
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.139567341242149,64,2.23307745987439,597,20.8304256803908
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,51,1.7794836008374,64,2.23307745987439,1269,44.2777390090719
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,27,0.942079553384508,673,23.4822051639916,992,34.612700628053
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.104675505931612,673,23.4822051639916,8,0.279134682484299
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,538,18.7718073970691,673,23.4822051639916,597,20.8304256803908
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,105,3.66364270760642,673,23.4822051639916,1269,44.2777390090719
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,539,18.8066992323796,624,21.7725052337753,992,34.612700628053
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0697836706210747,624,21.7725052337753,8,0.279134682484299
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.383810188415911,624,21.7725052337753,597,20.8304256803908
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,72,2.51221214235869,624,21.7725052337753,1269,44.2777390090719
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.383810188415911,992,34.612700628053,870,30.3558967201675
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0348918353105373,992,34.612700628053,1,0.0348918353105373
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.802512212142359,992,34.612700628053,733,25.5757152826239
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,957,33.3914863921842,992,34.612700628053,1261,43.9986043265876
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0348918353105373,8,0.279134682484299,870,30.3558967201675
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.139567341242149,8,0.279134682484299,733,25.5757152826239
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.104675505931612,8,0.279134682484299,1261,43.9986043265876
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.732728541521284,597,20.8304256803908,870,30.3558967201675
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,519,18.1088625261689,597,20.8304256803908,733,25.5757152826239
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,57,1.98883461270063,597,20.8304256803908,1261,43.9986043265876
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,837,29.2044661549197,1269,44.2777390090719,870,30.3558967201675
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,187,6.52477320307048,1269,44.2777390090719,733,25.5757152826239
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,244,8.51360781577111,1269,44.2777390090719,1261,43.9986043265876
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0348918353105373,1269,44.2777390090719,1,0.0348918353105373
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,0.662944870900209,870,30.3558967201675,1187,41.4166085136078
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,7,0.244242847173761,870,30.3558967201675,9,0.314026517794836
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0348918353105373,870,30.3558967201675,178,6.21074668527565
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.732728541521284,870,30.3558967201675,611,21.3189113747383
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,822,28.6810886252617,870,30.3558967201675,880,30.7048150732729
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0697836706210747,2,0.0697836706210747,178,6.21074668527565
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.628053035589672,732,25.5408234473133,1187,41.4166085136078
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,174,6.0711793440335,732,25.5408234473133,178,6.21074668527565
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,527,18.3879972086532,732,25.5408234473133,611,21.3189113747383
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.418702023726448,732,25.5408234473133,880,30.7048150732729
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0348918353105373,732,25.5408234473133,1,0.0348918353105373
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1150,40.1256106071179,1261,43.9986043265876,1187,41.4166085136078
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0697836706210747,1261,43.9986043265876,9,0.314026517794836
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,63,2.19818562456385,1261,43.9986043265876,611,21.3189113747383
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,46,1.60502442428472,1261,43.9986043265876,880,30.7048150732729
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.0348918353105373,1,0.0348918353105373,178,6.21074668527565
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,22,0.767620376831821,1187,41.4166085136078,1055,36.8108862526169
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.279134682484299,1187,41.4166085136078,586,20.4466154919749
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1157,40.3698534542917,1187,41.4166085136078,1225,42.7424982554082
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,7,0.244242847173761,9,0.314026517794836,1055,36.8108862526169
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,2,0.0697836706210747,9,0.314026517794836,1225,42.7424982554082
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,159,5.54780181437544,179,6.24563852058618,1055,36.8108862526169
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,20,0.697836706210747,179,6.24563852058618,586,20.4466154919749
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.01186322400558,610,21.2840195394278,1055,36.8108862526169
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,552,19.2602930914166,610,21.2840195394278,586,20.4466154919749
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,29,1.01186322400558,610,21.2840195394278,1225,42.7424982554082
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,837,29.2044661549197,880,30.7048150732729,1055,36.8108862526169
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.209351011863224,880,30.7048150732729,586,20.4466154919749
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,37,1.29099790648988,880,30.7048150732729,1225,42.7424982554082
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0348918353105373,1,0.0348918353105373,1055,36.8108862526169
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,80,2.79134682484299,1055,36.8108862526169,1301,45.3942777390091
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,39,1.36078157711096,1055,36.8108862526169,614,21.4235868806699
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,936,32.6587578506629,1055,36.8108862526169,951,33.182135380321
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0348918353105373,1,0.0348918353105373,1301,45.3942777390091
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.418702023726448,585,20.4117236566643,1301,45.3942777390091
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,566,19.7487787857641,585,20.4117236566643,614,21.4235868806699
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.244242847173761,585,20.4117236566643,951,33.182135380321
