"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S29",121121,138,121,121,2008,2009
"T109 R17W S29",141141,8,141,141,2008,2009
"T109 R17W S29",176176,77,176,176,2008,2009
"T109 R17W S29",176005,13,176,5,2008,2009
"T109 R17W S29",176036,5,176,36,2008,2009
"T109 R17W S29",176141,3,176,141,2008,2009
"T109 R17W S29",36176,5,36,176,2008,2009
"T109 R17W S29",122122,15,122,122,2008,2009
"T109 R17W S29",5176,20,5,176,2008,2009
"T109 R17W S29",122123,1,122,123,2008,2009
"T109 R17W S29",122121,5,122,121,2008,2009
"T109 R17W S29",5005,48,5,5,2008,2009
"T109 R17W S29",1001,370,1,1,2008,2009
"T109 R17W S29",1005,677,1,5,2008,2009
"T109 R17W S29",1176,16,1,176,2008,2009
"T109 R17W S29",5001,1482,5,1,2008,2009
"T109 R17W S29",28176,1,28,176,2008,2009
"T109 R17W S29",5121,5,5,121,2008,2009
"T109 R17W S29",176001,6,176,1,2008,2009
"T109 R17W S29",121001,2,121,1,2008,2009
"T109 R17W S29",121121,99,121,121,2009,2010
"T109 R17W S29",141141,10,141,141,2009,2010
"T109 R17W S29",176190,1,176,190,2009,2010
"T109 R17W S29",36176,4,36,176,2009,2010
"T109 R17W S29",176036,4,176,36,2009,2010
"T109 R17W S29",176141,6,176,141,2009,2010
"T109 R17W S29",176176,82,176,176,2009,2010
"T109 R17W S29",176005,11,176,5,2009,2010
"T109 R17W S29",122121,5,122,121,2009,2010
"T109 R17W S29",122122,6,122,122,2009,2010
"T109 R17W S29",141176,1,141,176,2009,2010
"T109 R17W S29",121122,4,121,122,2009,2010
"T109 R17W S29",5005,42,5,5,2009,2010
"T109 R17W S29",5176,10,5,176,2009,2010
"T109 R17W S29",121176,20,121,176,2009,2010
"T109 R17W S29",5121,4,5,121,2009,2010
"T109 R17W S29",1036,1,1,36,2009,2010
"T109 R17W S29",121005,8,121,5,2009,2010
"T109 R17W S29",36036,1,36,36,2009,2010
"T109 R17W S29",122176,4,122,176,2009,2010
"T109 R17W S29",176001,6,176,1,2009,2010
"T109 R17W S29",1005,858,1,5,2009,2010
"T109 R17W S29",5028,1,5,28,2009,2010
"T109 R17W S29",1176,29,1,176,2009,2010
"T109 R17W S29",5001,676,5,1,2009,2010
"T109 R17W S29",1001,370,1,1,2009,2010
"T109 R17W S29",176121,6,176,121,2009,2010
"T109 R17W S29",121001,10,121,1,2009,2010
"T109 R17W S29",1028,5,1,28,2009,2010
"T109 R17W S29",123121,1,123,121,2009,2010
"T109 R17W S29",1121,6,1,121,2009,2010
"T109 R17W S29",176053,3,176,53,2009,2010
"T109 R17W S29",5053,5,5,53,2009,2010
"T109 R17W S29",1012,3,1,12,2009,2010
"T109 R17W S29",1053,587,1,53,2009,2010
"T109 R17W S29",121053,7,121,53,2009,2010
"T109 R17W S29",1229,1,1,229,2009,2010
"T109 R17W S29",121121,97,121,121,2010,2011
"T109 R17W S29",176195,1,176,195,2010,2011
"T109 R17W S29",141141,9,141,141,2010,2011
"T109 R17W S29",36037,1,36,37,2010,2011
"T109 R17W S29",176036,2,176,36,2010,2011
"T109 R17W S29",121122,3,121,122,2010,2011
"T109 R17W S29",122122,5,122,122,2010,2011
"T109 R17W S29",176005,6,176,5,2010,2011
"T109 R17W S29",176141,3,176,141,2010,2011
"T109 R17W S29",122121,5,122,121,2010,2011
"T109 R17W S29",141176,7,141,176,2010,2011
"T109 R17W S29",190176,1,190,176,2010,2011
"T109 R17W S29",121176,8,121,176,2010,2011
"T109 R17W S29",5005,44,5,5,2010,2011
"T109 R17W S29",121005,2,121,5,2010,2011
"T109 R17W S29",5001,857,5,1,2010,2011
"T109 R17W S29",5121,7,5,121,2010,2011
"T109 R17W S29",176122,3,176,122,2010,2011
"T109 R17W S29",1001,640,1,1,2010,2011
"T109 R17W S29",176001,39,176,1,2010,2011
"T109 R17W S29",176176,75,176,176,2010,2011
"T109 R17W S29",28005,4,28,5,2010,2011
"T109 R17W S29",176121,21,176,121,2010,2011
"T109 R17W S29",5176,11,5,176,2010,2011
"T109 R17W S29",1005,405,1,5,2010,2011
"T109 R17W S29",121001,11,121,1,2010,2011
"T109 R17W S29",36176,3,36,176,2010,2011
"T109 R17W S29",1121,8,1,121,2010,2011
"T109 R17W S29",36001,2,36,1,2010,2011
"T109 R17W S29",28001,2,28,1,2010,2011
"T109 R17W S29",1176,9,1,176,2010,2011
"T109 R17W S29",12001,3,12,1,2010,2011
"T109 R17W S29",53005,8,53,5,2010,2011
"T109 R17W S29",53001,591,53,1,2010,2011
"T109 R17W S29",53121,3,53,121,2010,2011
"T109 R17W S29",229001,1,229,1,2010,2011
"T109 R17W S29",141190,1,141,190,2011,2012
"T109 R17W S29",121121,129,121,121,2011,2012
"T109 R17W S29",141141,10,141,141,2011,2012
"T109 R17W S29",195176,1,195,176,2011,2012
"T109 R17W S29",121122,10,121,122,2011,2012
"T109 R17W S29",122121,2,122,121,2011,2012
"T109 R17W S29",122122,9,122,122,2011,2012
"T109 R17W S29",1195,1,1,195,2011,2012
"T109 R17W S29",5005,152,5,5,2011,2012
"T109 R17W S29",176190,1,176,190,2011,2012
"T109 R17W S29",37176,1,37,176,2011,2012
