"xCoords","yCoords","width","colorToUse"
1,6.4,12.7718329306179,"#ffd300"
1.2,6.4,12.7718329306179,"#ffd300"
1.4,6.4,12.7718329306179,"#ffd300"
2,6.4,12.7718329306179,"#ffd300"
1.8,6.4,12.7718329306179,"#ffd300"
1.6,6.4,12.7718329306179,"#ffd300"
1,6.4,0.552295478080773,"#AAAAAA"
1.2,5.8,0.552295478080773,"#AAAAAA"
1.4,5.8,0.552295478080773,"#AAAAAA"
2,1,0.552295478080773,"#ffd300"
1.8,1.6,0.552295478080773,"#ffd300"
1.6,1.6,0.552295478080773,"#ffd300"
1,6.4,23.3690024162927,"#4daf4a"
1.2,6.3,23.3690024162927,"#4daf4a"
1.4,6.3,23.3690024162927,"#4daf4a"
2,5.5,23.3690024162927,"#ffd300"
1.8,5.6,23.3690024162927,"#ffd300"
1.6,5.6,23.3690024162927,"#ffd300"
1,4.6,0.172592336900242,"#AAAAAA"
1.2,4.2,0.172592336900242,"#AAAAAA"
1.4,4.2,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#f781bf"
1.8,1.4,0.172592336900242,"#f781bf"
1.6,1.4,0.172592336900242,"#f781bf"
1,1,0.276147739040387,"#ffd300"
1.2,1.6,0.276147739040387,"#ffd300"
1.4,1.6,0.276147739040387,"#ffd300"
2,6.4,0.276147739040387,"#AAAAAA"
1.8,5.8,0.276147739040387,"#AAAAAA"
1.6,5.8,0.276147739040387,"#AAAAAA"
1,1,0.172592336900242,"#f781bf"
1.2,1.4,0.172592336900242,"#f781bf"
1.4,1.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
1.8,4.2,0.172592336900242,"#AAAAAA"
1.6,4.2,0.172592336900242,"#AAAAAA"
1,1,8.56057991025198,"#AAAAAA"
1.2,1,8.56057991025198,"#AAAAAA"
1.4,1,8.56057991025198,"#AAAAAA"
2,1,8.56057991025198,"#AAAAAA"
1.8,1,8.56057991025198,"#AAAAAA"
1.6,1,8.56057991025198,"#AAAAAA"
1,1,0.448740075940628,"#4daf4a"
1.2,1.5,0.448740075940628,"#4daf4a"
1.4,1.5,0.448740075940628,"#4daf4a"
2,5.5,0.448740075940628,"#AAAAAA"
1.8,5,0.448740075940628,"#AAAAAA"
1.6,5,0.448740075940628,"#AAAAAA"
1,5.5,51.1563686572316,"#ffd300"
1.2,5.6,51.1563686572316,"#ffd300"
1.4,5.6,51.1563686572316,"#ffd300"
2,6.4,51.1563686572316,"#4daf4a"
1.8,6.3,51.1563686572316,"#4daf4a"
1.6,6.3,51.1563686572316,"#4daf4a"
1,5.5,0.862961684501208,"#AAAAAA"
1.2,5,0.862961684501208,"#AAAAAA"
1.4,5,0.862961684501208,"#AAAAAA"
2,1,0.862961684501208,"#4daf4a"
1.8,1.5,0.862961684501208,"#4daf4a"
1.6,1.5,0.862961684501208,"#4daf4a"
1,5.5,1.65688643424232,"#4daf4a"
1.2,5.5,1.65688643424232,"#4daf4a"
1.4,5.5,1.65688643424232,"#4daf4a"
2,5.5,1.65688643424232,"#4daf4a"
1.8,5.5,1.65688643424232,"#4daf4a"
1.6,5.5,1.65688643424232,"#4daf4a"
2,6.4,12.7718329306179,"#ffd300"
2.2,6.4,12.7718329306179,"#ffd300"
2.4,6.4,12.7718329306179,"#ffd300"
3,6.4,12.7718329306179,"#ffd300"
2.8,6.4,12.7718329306179,"#ffd300"
2.6,6.4,12.7718329306179,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,6.4,21.7811529168105,"#AAAAAA"
2.2,5.8,21.7811529168105,"#AAAAAA"
2.4,5.8,21.7811529168105,"#AAAAAA"
3,1,21.7811529168105,"#ffd300"
2.8,1.6,21.7811529168105,"#ffd300"
2.6,1.6,21.7811529168105,"#ffd300"
2,6.4,29.6168450120815,"#4daf4a"
2.2,6.3,29.6168450120815,"#4daf4a"
2.4,6.3,29.6168450120815,"#4daf4a"
3,5.5,29.6168450120815,"#ffd300"
2.8,5.6,29.6168450120815,"#ffd300"
2.6,5.6,29.6168450120815,"#ffd300"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.138073869520193,"#AAAAAA"
2.2,4.2,0.138073869520193,"#AAAAAA"
2.4,4.2,0.138073869520193,"#AAAAAA"
3,1,0.138073869520193,"#f781bf"
2.8,1.4,0.138073869520193,"#f781bf"
2.6,1.4,0.138073869520193,"#f781bf"
2,1,0.552295478080773,"#ffd300"
2.2,1.6,0.552295478080773,"#ffd300"
2.4,1.6,0.552295478080773,"#ffd300"
3,6.4,0.552295478080773,"#AAAAAA"
2.8,5.8,0.552295478080773,"#AAAAAA"
2.6,5.8,0.552295478080773,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
2.2,1.4,0.138073869520193,"#f781bf"
2.4,1.4,0.138073869520193,"#f781bf"
3,4.6,0.138073869520193,"#AAAAAA"
2.8,4.2,0.138073869520193,"#AAAAAA"
2.6,4.2,0.138073869520193,"#AAAAAA"
2,1,8.80220918191232,"#AAAAAA"
2.2,1,8.80220918191232,"#AAAAAA"
2.4,1,8.80220918191232,"#AAAAAA"
3,1,8.80220918191232,"#AAAAAA"
2.8,1,8.80220918191232,"#AAAAAA"
2.6,1,8.80220918191232,"#AAAAAA"
2,1,0.655850880220918,"#4daf4a"
2.2,1.5,0.655850880220918,"#4daf4a"
2.4,1.5,0.655850880220918,"#4daf4a"
3,5.5,0.655850880220918,"#AAAAAA"
2.8,5,0.655850880220918,"#AAAAAA"
2.6,5,0.655850880220918,"#AAAAAA"
2,5.5,23.3344839489127,"#ffd300"
2.2,5.6,23.3344839489127,"#ffd300"
2.4,5.6,23.3344839489127,"#ffd300"
3,6.4,23.3344839489127,"#4daf4a"
2.8,6.3,23.3344839489127,"#4daf4a"
2.6,6.3,23.3344839489127,"#4daf4a"
2,5.5,0.690369347600967,"#AAAAAA"
2.2,5,0.690369347600967,"#AAAAAA"
2.4,5,0.690369347600967,"#AAAAAA"
3,1,0.690369347600967,"#4daf4a"
2.8,1.5,0.690369347600967,"#4daf4a"
2.6,1.5,0.690369347600967,"#4daf4a"
2,5.5,1.44977562996203,"#4daf4a"
2.2,5.5,1.44977562996203,"#4daf4a"
2.4,5.5,1.44977562996203,"#4daf4a"
3,5.5,1.44977562996203,"#4daf4a"
2.8,5.5,1.44977562996203,"#4daf4a"
2.6,5.5,1.44977562996203,"#4daf4a"
3,6.4,22.0918191232309,"#ffd300"
3.2,6.4,22.0918191232309,"#ffd300"
3.4,6.4,22.0918191232309,"#ffd300"
4,6.4,22.0918191232309,"#ffd300"
3.8,6.4,22.0918191232309,"#ffd300"
3.6,6.4,22.0918191232309,"#ffd300"
3,6.4,0.586813945460822,"#AAAAAA"
3.2,5.8,0.586813945460822,"#AAAAAA"
3.4,5.8,0.586813945460822,"#AAAAAA"
4,1,0.586813945460822,"#ffd300"
3.8,1.6,0.586813945460822,"#ffd300"
3.6,1.6,0.586813945460822,"#ffd300"
3,6.4,13.9799792889196,"#4daf4a"
3.2,6.3,13.9799792889196,"#4daf4a"
3.4,6.3,13.9799792889196,"#4daf4a"
4,5.5,13.9799792889196,"#ffd300"
3.8,5.6,13.9799792889196,"#ffd300"
3.6,5.6,13.9799792889196,"#ffd300"
3,4.6,0.0690369347600966,"#ffd300"
3.2,4.8,0.0690369347600966,"#ffd300"
3.4,4.8,0.0690369347600966,"#ffd300"
4,6.4,0.0690369347600966,"#f781bf"
3.8,6.2,0.0690369347600966,"#f781bf"
3.6,6.2,0.0690369347600966,"#f781bf"
3,4.6,0.138073869520193,"#AAAAAA"
3.2,4.2,0.138073869520193,"#AAAAAA"
3.4,4.2,0.138073869520193,"#AAAAAA"
4,1,0.138073869520193,"#f781bf"
3.8,1.4,0.138073869520193,"#f781bf"
3.6,1.4,0.138073869520193,"#f781bf"
3,1,22.3334483948913,"#ffd300"
3.2,1.6,22.3334483948913,"#ffd300"
