"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S3",121121,133,121,121,2008,2009
"T119 R45W S3",141141,47,141,141,2008,2009
"T119 R45W S3",141190,1,141,190,2008,2009
"T119 R45W S3",190141,1,190,141,2008,2009
"T119 R45W S3",195176,11,195,176,2008,2009
"T119 R45W S3",195195,32,195,195,2008,2009
"T119 R45W S3",176195,30,176,195,2008,2009
"T119 R45W S3",176176,56,176,176,2008,2009
"T119 R45W S3",176005,3,176,5,2008,2009
"T119 R45W S3",176036,5,176,36,2008,2009
"T119 R45W S3",195005,1,195,5,2008,2009
"T119 R45W S3",195036,3,195,36,2008,2009
"T119 R45W S3",5195,15,5,195,2008,2009
"T119 R45W S3",121122,4,121,122,2008,2009
"T119 R45W S3",5176,9,5,176,2008,2009
"T119 R45W S3",176131,1,176,131,2008,2009
"T119 R45W S3",5005,73,5,5,2008,2009
"T119 R45W S3",121005,1,121,5,2008,2009
"T119 R45W S3",5036,1,5,36,2008,2009
"T119 R45W S3",1195,15,1,195,2008,2009
"T119 R45W S3",1001,7,1,1,2008,2009
"T119 R45W S3",1005,1213,1,5,2008,2009
"T119 R45W S3",1176,5,1,176,2008,2009
"T119 R45W S3",5001,1238,5,1,2008,2009
"T119 R45W S3",195001,2,195,1,2008,2009
"T119 R45W S3",176001,1,176,1,2008,2009
"T119 R45W S3",1121,34,1,121,2008,2009
"T119 R45W S3",121121,164,121,121,2009,2010
"T119 R45W S3",141141,47,141,141,2009,2010
"T119 R45W S3",141190,1,141,190,2009,2010
"T119 R45W S3",176195,11,176,195,2009,2010
"T119 R45W S3",190141,1,190,141,2009,2010
"T119 R45W S3",195176,40,195,176,2009,2010
"T119 R45W S3",195195,41,195,195,2009,2010
"T119 R45W S3",195005,8,195,5,2009,2010
"T119 R45W S3",5195,14,5,195,2009,2010
"T119 R45W S3",36176,8,36,176,2009,2010
"T119 R45W S3",36195,1,36,195,2009,2010
"T119 R45W S3",176176,61,176,176,2009,2010
"T119 R45W S3",176005,7,176,5,2009,2010
"T119 R45W S3",122122,4,122,122,2009,2010
"T119 R45W S3",121122,2,121,122,2009,2010
"T119 R45W S3",5005,55,5,5,2009,2010
"T119 R45W S3",5176,8,5,176,2009,2010
"T119 R45W S3",5121,2,5,121,2009,2010
"T119 R45W S3",176001,1,176,1,2009,2010
"T119 R45W S3",195001,3,195,1,2009,2010
"T119 R45W S3",1005,1240,1,5,2009,2010
"T119 R45W S3",1176,3,1,176,2009,2010
"T119 R45W S3",5001,1212,5,1,2009,2010
"T119 R45W S3",1001,4,1,1,2009,2010
"T119 R45W S3",121001,1,121,1,2009,2010
"T119 R45W S3",1195,1,1,195,2009,2010
"T119 R45W S3",176131,1,176,131,2009,2010
"T119 R45W S3",131176,1,131,176,2009,2010
"T119 R45W S3",121121,166,121,121,2010,2011
"T119 R45W S3",176195,81,176,195,2010,2011
"T119 R45W S3",190190,1,190,190,2010,2011
"T119 R45W S3",195195,43,195,195,2010,2011
"T119 R45W S3",5195,5,5,195,2010,2011
"T119 R45W S3",141141,47,141,141,2010,2011
"T119 R45W S3",195005,16,195,5,2010,2011
"T119 R45W S3",141005,1,141,5,2010,2011
"T119 R45W S3",195036,3,195,36,2010,2011
"T119 R45W S3",176023,1,176,23,2010,2011
"T119 R45W S3",176036,3,176,36,2010,2011
"T119 R45W S3",195176,3,195,176,2010,2011
"T119 R45W S3",176005,16,176,5,2010,2011
"T119 R45W S3",122121,6,122,121,2010,2011
"T119 R45W S3",195001,2,195,1,2010,2011
"T119 R45W S3",195131,1,195,131,2010,2011
"T119 R45W S3",5005,54,5,5,2010,2011
"T119 R45W S3",5001,1251,5,1,2010,2011
"T119 R45W S3",1001,36,1,1,2010,2011
"T119 R45W S3",176001,4,176,1,2010,2011
"T119 R45W S3",176176,16,176,176,2010,2011
"T119 R45W S3",1005,1181,1,5,2010,2011
"T119 R45W S3",1195,3,1,195,2010,2011
