"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S35",121121,128,121,121,2008,2009
"T104 R26W S35",141141,10,141,141,2008,2009
"T104 R26W S35",190141,1,190,141,2008,2009
"T104 R26W S35",195176,3,195,176,2008,2009
"T104 R26W S35",141176,5,141,176,2008,2009
"T104 R26W S35",176195,2,176,195,2008,2009
"T104 R26W S35",176176,58,176,176,2008,2009
"T104 R26W S35",5141,1,5,141,2008,2009
"T104 R26W S35",176141,1,176,141,2008,2009
"T104 R26W S35",36176,2,36,176,2008,2009
"T104 R26W S35",121122,1,121,122,2008,2009
"T104 R26W S35",122122,14,122,122,2008,2009
"T104 R26W S35",5176,13,5,176,2008,2009
"T104 R26W S35",122123,3,122,123,2008,2009
"T104 R26W S35",122121,1,122,121,2008,2009
"T104 R26W S35",5005,103,5,5,2008,2009
"T104 R26W S35",123123,5,123,123,2008,2009
"T104 R26W S35",1001,661,1,1,2008,2009
"T104 R26W S35",1005,781,1,5,2008,2009
"T104 R26W S35",1176,14,1,176,2008,2009
"T104 R26W S35",5001,1057,5,1,2008,2009
"T104 R26W S35",176001,7,176,1,2008,2009
"T104 R26W S35",1121,6,1,121,2008,2009
"T104 R26W S35",121121,105,121,121,2009,2010
"T104 R26W S35",141141,9,141,141,2009,2010
"T104 R26W S35",195176,1,195,176,2009,2010
"T104 R26W S35",176190,1,176,190,2009,2010
"T104 R26W S35",176141,2,176,141,2009,2010
"T104 R26W S35",176176,56,176,176,2009,2010
"T104 R26W S35",176005,3,176,5,2009,2010
"T104 R26W S35",122121,5,122,121,2009,2010
"T104 R26W S35",122122,9,122,122,2009,2010
"T104 R26W S35",141176,1,141,176,2009,2010
"T104 R26W S35",121122,3,121,122,2009,2010
"T104 R26W S35",141121,3,141,121,2009,2010
"T104 R26W S35",195121,1,195,121,2009,2010
"T104 R26W S35",5005,37,5,5,2009,2010
"T104 R26W S35",5176,12,5,176,2009,2010
"T104 R26W S35",121176,11,121,176,2009,2010
"T104 R26W S35",123122,1,123,122,2009,2010
"T104 R26W S35",123123,4,123,123,2009,2010
"T104 R26W S35",5121,7,5,121,2009,2010
"T104 R26W S35",121005,4,121,5,2009,2010
"T104 R26W S35",122176,1,122,176,2009,2010
"T104 R26W S35",176037,2,176,37,2009,2010
"T104 R26W S35",176001,7,176,1,2009,2010
"T104 R26W S35",1005,1022,1,5,2009,2010
"T104 R26W S35",1176,17,1,176,2009,2010
"T104 R26W S35",5001,825,5,1,2009,2010
"T104 R26W S35",1001,659,1,1,2009,2010
"T104 R26W S35",176121,24,176,121,2009,2010
"T104 R26W S35",121001,12,121,1,2009,2010
"T104 R26W S35",123121,3,123,121,2009,2010
"T104 R26W S35",1121,26,1,121,2009,2010
"T104 R26W S35",5012,3,5,12,2009,2010
"T104 R26W S35",1012,1,1,12,2009,2010
"T104 R26W S35",121121,107,121,121,2010,2011
"T104 R26W S35",176195,3,176,195,2010,2011
"T104 R26W S35",190141,1,190,141,2010,2011
"T104 R26W S35",141141,9,141,141,2010,2011
"T104 R26W S35",121122,5,121,122,2010,2011
"T104 R26W S35",122122,7,122,122,2010,2011
"T104 R26W S35",176005,8,176,5,2010,2011
"T104 R26W S35",176141,2,176,141,2010,2011
"T104 R26W S35",122121,6,122,121,2010,2011
"T104 R26W S35",123122,1,123,122,2010,2011
"T104 R26W S35",141176,2,141,176,2010,2011
"T104 R26W S35",121195,2,121,195,2010,2011
"T104 R26W S35",121176,28,121,176,2010,2011
"T104 R26W S35",121141,3,121,141,2010,2011
"T104 R26W S35",5005,8,5,5,2010,2011
"T104 R26W S35",121005,4,121,5,2010,2011
"T104 R26W S35",123123,2,123,123,2010,2011
"T104 R26W S35",5001,1047,5,1,2010,2011
"T104 R26W S35",5121,4,5,121,2010,2011
"T104 R26W S35",1001,704,1,1,2010,2011
"T104 R26W S35",176001,22,176,1,2010,2011
"T104 R26W S35",176176,52,176,176,2010,2011
"T104 R26W S35",176121,12,176,121,2010,2011
"T104 R26W S35",5176,7,5,176,2010,2011
"T104 R26W S35",1005,780,1,5,2010,2011
"T104 R26W S35",37176,2,37,176,2010,2011
"T104 R26W S35",121001,25,121,1,2010,2011
"T104 R26W S35",1121,12,1,121,2010,2011
"T104 R26W S35",1176,7,1,176,2010,2011
"T104 R26W S35",123121,1,123,121,2010,2011
"T104 R26W S35",12001,1,12,1,2010,2011
"T104 R26W S35",12005,3,12,5,2010,2011
"T104 R26W S35",141190,4,141,190,2011,2012
"T104 R26W S35",141195,5,141,195,2011,2012
"T104 R26W S35",195195,3,195,195,2011,2012
"T104 R26W S35",121121,137,121,121,2011,2012
"T104 R26W S35",141141,4,141,141,2011,2012
"T104 R26W S35",5195,1,5,195,2011,2012
"T104 R26W S35",176195,23,176,195,2011,2012
"T104 R26W S35",195176,2,195,176,2011,2012
"T104 R26W S35",121122,1,121,122,2011,2012
