"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S23",121121,163,121,121,2008,2009
"T103 R36W S23",176176,8,176,176,2008,2009
"T103 R36W S23",176005,6,176,5,2008,2009
"T103 R36W S23",121122,1,121,122,2008,2009
"T103 R36W S23",122122,7,122,122,2008,2009
"T103 R36W S23",5176,3,5,176,2008,2009
"T103 R36W S23",122121,3,122,121,2008,2009
"T103 R36W S23",5005,58,5,5,2008,2009
"T103 R36W S23",123123,3,123,123,2008,2009
"T103 R36W S23",1001,36,1,1,2008,2009
"T103 R36W S23",1005,1839,1,5,2008,2009
"T103 R36W S23",1176,1,1,176,2008,2009
"T103 R36W S23",5001,797,5,1,2008,2009
"T103 R36W S23",176001,4,176,1,2008,2009
"T103 R36W S23",1121,4,1,121,2008,2009
"T103 R36W S23",121121,160,121,121,2009,2010
"T103 R36W S23",176176,6,176,176,2009,2010
"T103 R36W S23",176005,6,176,5,2009,2010
"T103 R36W S23",122122,8,122,122,2009,2010
"T103 R36W S23",121122,6,121,122,2009,2010
"T103 R36W S23",5005,124,5,5,2009,2010
"T103 R36W S23",5176,2,5,176,2009,2010
"T103 R36W S23",123123,3,123,123,2009,2010
"T103 R36W S23",5121,1,5,121,2009,2010
"T103 R36W S23",121005,4,121,5,2009,2010
"T103 R36W S23",1005,792,1,5,2009,2010
"T103 R36W S23",5001,1776,5,1,2009,2010
"T103 R36W S23",1001,45,1,1,2009,2010
"T103 R36W S23",121121,140,121,121,2010,2011
"T103 R36W S23",5195,4,5,195,2010,2011
"T103 R36W S23",122122,6,122,122,2010,2011
"T103 R36W S23",176005,2,176,5,2010,2011
"T103 R36W S23",122121,8,122,121,2010,2011
"T103 R36W S23",123122,1,123,122,2010,2011
"T103 R36W S23",121176,1,121,176,2010,2011
"T103 R36W S23",5005,99,5,5,2010,2011
"T103 R36W S23",121005,5,121,5,2010,2011
"T103 R36W S23",123123,2,123,123,2010,2011
"T103 R36W S23",5001,814,5,1,2010,2011
"T103 R36W S23",5121,3,5,121,2010,2011
"T103 R36W S23",1001,50,1,1,2010,2011
"T103 R36W S23",176001,1,176,1,2010,2011
"T103 R36W S23",176176,5,176,176,2010,2011
"T103 R36W S23",5176,6,5,176,2010,2011
"T103 R36W S23",1005,1768,1,5,2010,2011
"T103 R36W S23",121001,15,121,1,2010,2011
"T103 R36W S23",1176,3,1,176,2010,2011
"T103 R36W S23",195195,1,195,195,2011,2012
"T103 R36W S23",121121,148,121,121,2011,2012
"T103 R36W S23",176195,1,176,195,2011,2012
"T103 R36W S23",195176,1,195,176,2011,2012
"T103 R36W S23",122121,1,122,121,2011,2012
"T103 R36W S23",122122,5,122,122,2011,2012
"T103 R36W S23",5005,73,5,5,2011,2012
"T103 R36W S23",195005,1,195,5,2011,2012
"T103 R36W S23",5001,1793,5,1,2011,2012
"T103 R36W S23",122123,1,122,123,2011,2012
"T103 R36W S23",123123,2,123,123,2011,2012
"T103 R36W S23",121005,3,121,5,2011,2012
"T103 R36W S23",1005,853,1,5,2011,2012
"T103 R36W S23",1001,17,1,1,2011,2012
"T103 R36W S23",5121,5,5,121,2011,2012
"T103 R36W S23",176005,6,176,5,2011,2012
"T103 R36W S23",176176,8,176,176,2011,2012
"T103 R36W S23",195001,1,195,1,2011,2012
"T103 R36W S23",5176,3,5,176,2011,2012
"T103 R36W S23",1121,10,1,121,2011,2012
"T103 R36W S23",195195,1,195,195,2012,2013
"T103 R36W S23",121121,148,121,121,2012,2013
"T103 R36W S23",176195,1,176,195,2012,2013
"T103 R36W S23",121122,4,121,122,2012,2013
"T103 R36W S23",122121,1,122,121,2012,2013
"T103 R36W S23",122122,4,122,122,2012,2013
"T103 R36W S23",5195,1,5,195,2012,2013
"T103 R36W S23",195001,1,195,1,2012,2013
"T103 R36W S23",1005,1394,1,5,2012,2013
"T103 R36W S23",5001,870,5,1,2012,2013
"T103 R36W S23",5005,61,5,5,2012,2013
"T103 R36W S23",123123,2,123,123,2012,2013
"T103 R36W S23",176005,2,176,5,2012,2013
"T103 R36W S23",1001,414,1,1,2012,2013
"T103 R36W S23",5176,4,5,176,2012,2013
"T103 R36W S23",1195,1,1,195,2012,2013
"T103 R36W S23",121001,12,121,1,2012,2013
"T103 R36W S23",123121,1,123,121,2012,2013
"T103 R36W S23",176176,9,176,176,2012,2013
"T103 R36W S23",1176,2,1,176,2012,2013
"T103 R36W S23",121121,139,121,121,2013,2014
"T103 R36W S23",176195,1,176,195,2013,2014
"T103 R36W S23",195001,1,195,1,2013,2014
"T103 R36W S23",195176,2,195,176,2013,2014
"T103 R36W S23",121122,5,121,122,2013,2014
"T103 R36W S23",122121,1,122,121,2013,2014
"T103 R36W S23",122122,7,122,122,2013,2014
"T103 R36W S23",176176,8,176,176,2013,2014
"T103 R36W S23",195005,1,195,5,2013,2014
"T103 R36W S23",121123,1,121,123,2013,2014
"T103 R36W S23",5001,1401,5,1,2013,2014
"T103 R36W S23",5005,46,5,5,2013,2014
"T103 R36W S23",5023,5,5,23,2013,2014
"T103 R36W S23",1001,128,1,1,2013,2014
"T103 R36W S23",1005,1162,1,5,2013,2014
"T103 R36W S23",123123,2,123,123,2013,2014
"T103 R36W S23",1176,2,1,176,2013,2014
"T103 R36W S23",5028,4,5,28,2013,2014
"T103 R36W S23",5176,1,5,176,2013,2014
"T103 R36W S23",176005,3,176,5,2013,2014
"T103 R36W S23",176001,3,176,1,2013,2014
"T103 R36W S23",121001,5,121,1,2013,2014
"T103 R36W S23",1121,5,1,121,2013,2014
"T103 R36W S23",121121,141,121,121,2014,2015
"T103 R36W S23",195195,1,195,195,2014,2015
"T103 R36W S23",176195,4,176,195,2014,2015
"T103 R36W S23",1121,5,1,121,2014,2015
