"xCoords","yCoords","width","colorToUse"
1,6.4,4.6643109540636,"#ffd300"
1.2,6.4,4.6643109540636,"#ffd300"
1.4,6.4,4.6643109540636,"#ffd300"
2,6.4,4.6643109540636,"#ffd300"
1.8,6.4,4.6643109540636,"#ffd300"
1.6,6.4,4.6643109540636,"#ffd300"
1,6.4,0.0353356890459364,"#e41a1c"
1.2,5.9,0.0353356890459364,"#e41a1c"
1.4,5.9,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#ffd300"
1.8,2.4,0.0353356890459364,"#ffd300"
1.6,2.4,0.0353356890459364,"#ffd300"
1,6.4,1.97879858657244,"#AAAAAA"
1.2,5.8,1.97879858657244,"#AAAAAA"
1.4,5.8,1.97879858657244,"#AAAAAA"
2,1,1.97879858657244,"#ffd300"
1.8,1.6,1.97879858657244,"#ffd300"
1.6,1.6,1.97879858657244,"#ffd300"
1,6.4,42.2968197879859,"#4daf4a"
1.2,6.3,42.2968197879859,"#4daf4a"
1.4,6.3,42.2968197879859,"#4daf4a"
2,5.5,42.2968197879859,"#ffd300"
1.8,5.6,42.2968197879859,"#ffd300"
1.6,5.6,42.2968197879859,"#ffd300"
1,4.6,4.55830388692579,"#ffd300"
1.2,4.8,4.55830388692579,"#ffd300"
1.4,4.8,4.55830388692579,"#ffd300"
2,6.4,4.55830388692579,"#f781bf"
1.8,6.2,4.55830388692579,"#f781bf"
1.6,6.2,4.55830388692579,"#f781bf"
1,4.6,0.282685512367491,"#f781bf"
1.2,4.6,0.282685512367491,"#f781bf"
1.4,4.6,0.282685512367491,"#f781bf"
2,4.6,0.282685512367491,"#f781bf"
1.8,4.6,0.282685512367491,"#f781bf"
1.6,4.6,0.282685512367491,"#f781bf"
1,4.6,0.318021201413428,"#AAAAAA"
1.2,4.2,0.318021201413428,"#AAAAAA"
1.4,4.2,0.318021201413428,"#AAAAAA"
2,1,0.318021201413428,"#f781bf"
1.8,1.4,0.318021201413428,"#f781bf"
1.6,1.4,0.318021201413428,"#f781bf"
1,4.6,0.459363957597173,"#4daf4a"
1.2,4.7,0.459363957597173,"#4daf4a"
1.4,4.7,0.459363957597173,"#4daf4a"
2,5.5,0.459363957597173,"#f781bf"
1.8,5.4,0.459363957597173,"#f781bf"
1.6,5.4,0.459363957597173,"#f781bf"
1,1,5.79505300353357,"#ffd300"
1.2,1.6,5.79505300353357,"#ffd300"
1.4,1.6,5.79505300353357,"#ffd300"
2,6.4,5.79505300353357,"#AAAAAA"
1.8,5.8,5.79505300353357,"#AAAAAA"
1.6,5.8,5.79505300353357,"#AAAAAA"
1,1,0.212014134275618,"#e41a1c"
1.2,1.1,0.212014134275618,"#e41a1c"
1.4,1.1,0.212014134275618,"#e41a1c"
2,1.9,0.212014134275618,"#AAAAAA"
1.8,1.8,0.212014134275618,"#AAAAAA"
1.6,1.8,0.212014134275618,"#AAAAAA"
1,1,0.424028268551237,"#f781bf"
1.2,1.4,0.424028268551237,"#f781bf"
1.4,1.4,0.424028268551237,"#f781bf"
2,4.6,0.424028268551237,"#AAAAAA"
1.8,4.2,0.424028268551237,"#AAAAAA"
1.6,4.2,0.424028268551237,"#AAAAAA"
1,1,23.3922261484099,"#AAAAAA"
1.2,1,23.3922261484099,"#AAAAAA"
1.4,1,23.3922261484099,"#AAAAAA"
2,1,23.3922261484099,"#AAAAAA"
1.8,1,23.3922261484099,"#AAAAAA"
1.6,1,23.3922261484099,"#AAAAAA"
1,1,1.76678445229682,"#4daf4a"
1.2,1.5,1.76678445229682,"#4daf4a"
1.4,1.5,1.76678445229682,"#4daf4a"
2,5.5,1.76678445229682,"#AAAAAA"
1.8,5,1.76678445229682,"#AAAAAA"
1.6,5,1.76678445229682,"#AAAAAA"
1,5.5,11.8374558303887,"#ffd300"
1.2,5.6,11.8374558303887,"#ffd300"
1.4,5.6,11.8374558303887,"#ffd300"
2,6.4,11.8374558303887,"#4daf4a"
1.8,6.3,11.8374558303887,"#4daf4a"
1.6,6.3,11.8374558303887,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,1.02473498233216,"#AAAAAA"
1.2,5,1.02473498233216,"#AAAAAA"
1.4,5,1.02473498233216,"#AAAAAA"
2,1,1.02473498233216,"#4daf4a"
1.8,1.5,1.02473498233216,"#4daf4a"
1.6,1.5,1.02473498233216,"#4daf4a"
1,5.5,0.706713780918728,"#4daf4a"
1.2,5.5,0.706713780918728,"#4daf4a"
1.4,5.5,0.706713780918728,"#4daf4a"
2,5.5,0.706713780918728,"#4daf4a"
1.8,5.5,0.706713780918728,"#4daf4a"
1.6,5.5,0.706713780918728,"#4daf4a"
1,3.7,0.176678445229682,"#ffd300"
1.2,4,0.176678445229682,"#ffd300"
1.4,4,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#a65628"
1.8,6.1,0.176678445229682,"#a65628"
1.6,6.1,0.176678445229682,"#a65628"
1,3.7,0.0353356890459364,"#AAAAAA"
1.2,3.4,0.0353356890459364,"#AAAAAA"
1.4,3.4,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#a65628"
1.8,1.3,0.0353356890459364,"#a65628"
1.6,1.3,0.0353356890459364,"#a65628"
2,6.4,3.99293286219081,"#ffd300"
2.2,6.4,3.99293286219081,"#ffd300"
2.4,6.4,3.99293286219081,"#ffd300"
3,6.4,3.99293286219081,"#ffd300"
2.8,6.4,3.99293286219081,"#ffd300"
2.6,6.4,3.99293286219081,"#ffd300"
2,6.4,1.13074204946996,"#AAAAAA"
2.2,5.8,1.13074204946996,"#AAAAAA"
2.4,5.8,1.13074204946996,"#AAAAAA"
3,1,1.13074204946996,"#ffd300"
2.8,1.6,1.13074204946996,"#ffd300"
2.6,1.6,1.13074204946996,"#ffd300"
2,6.4,21.8727915194346,"#4daf4a"
2.2,6.3,21.8727915194346,"#4daf4a"
2.4,6.3,21.8727915194346,"#4daf4a"
3,5.5,21.8727915194346,"#ffd300"
2.8,5.6,21.8727915194346,"#ffd300"
2.6,5.6,21.8727915194346,"#ffd300"
2,6.4,0.0353356890459364,"#a65628"
2.2,6.1,0.0353356890459364,"#a65628"
2.4,6.1,0.0353356890459364,"#a65628"
3,3.7,0.0353356890459364,"#ffd300"
2.8,4,0.0353356890459364,"#ffd300"
2.6,4,0.0353356890459364,"#ffd300"
2,1.9,0.0353356890459364,"#ffd300"
2.2,2.4,0.0353356890459364,"#ffd300"
2.4,2.4,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#e41a1c"
2.8,5.9,0.0353356890459364,"#e41a1c"
2.6,5.9,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#AAAAAA"
2.2,1.8,0.0353356890459364,"#AAAAAA"
2.4,1.8,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#e41a1c"
2.8,1.1,0.0353356890459364,"#e41a1c"
2.6,1.1,0.0353356890459364,"#e41a1c"
2,1.9,0.176678445229682,"#4daf4a"
2.2,2.3,0.176678445229682,"#4daf4a"
2.4,2.3,0.176678445229682,"#4daf4a"
3,5.5,0.176678445229682,"#e41a1c"
2.8,5.1,0.176678445229682,"#e41a1c"
2.6,5.1,0.176678445229682,"#e41a1c"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.282685512367491,"#f781bf"
2.2,4.6,0.282685512367491,"#f781bf"
2.4,4.6,0.282685512367491,"#f781bf"
3,4.6,0.282685512367491,"#f781bf"
2.8,4.6,0.282685512367491,"#f781bf"
2.6,4.6,0.282685512367491,"#f781bf"
2,4.6,0.318021201413428,"#AAAAAA"
2.2,4.2,0.318021201413428,"#AAAAAA"
2.4,4.2,0.318021201413428,"#AAAAAA"
3,1,0.318021201413428,"#f781bf"
2.8,1.4,0.318021201413428,"#f781bf"
2.6,1.4,0.318021201413428,"#f781bf"
2,4.6,0.106007067137809,"#4daf4a"
2.2,4.7,0.106007067137809,"#4daf4a"
2.4,4.7,0.106007067137809,"#4daf4a"
3,5.5,0.106007067137809,"#f781bf"
2.8,5.4,0.106007067137809,"#f781bf"
2.6,5.4,0.106007067137809,"#f781bf"
2,1,2.57950530035336,"#ffd300"
