"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S33",121121,139,121,121,2008,2009
"T121 R31W S33",141141,162,141,141,2008,2009
"T121 R31W S33",141176,22,141,176,2008,2009
"T121 R31W S33",176195,6,176,195,2008,2009
"T121 R31W S33",176176,281,176,176,2008,2009
"T121 R31W S33",5141,1,5,141,2008,2009
"T121 R31W S33",176005,48,176,5,2008,2009
"T121 R31W S33",176036,12,176,36,2008,2009
"T121 R31W S33",176141,12,176,141,2008,2009
"T121 R31W S33",5195,1,5,195,2008,2009
"T121 R31W S33",36036,2,36,36,2008,2009
"T121 R31W S33",36176,8,36,176,2008,2009
"T121 R31W S33",121122,4,121,122,2008,2009
"T121 R31W S33",122122,25,122,122,2008,2009
"T121 R31W S33",141142,1,141,142,2008,2009
"T121 R31W S33",176037,1,176,37,2008,2009
"T121 R31W S33",5176,27,5,176,2008,2009
"T121 R31W S33",37036,1,37,36,2008,2009
"T121 R31W S33",37176,5,37,176,2008,2009
"T121 R31W S33",122123,1,122,123,2008,2009
"T121 R31W S33",141037,3,141,37,2008,2009
"T121 R31W S33",122121,2,122,121,2008,2009
"T121 R31W S33",23176,1,23,176,2008,2009
"T121 R31W S33",5005,20,5,5,2008,2009
"T121 R31W S33",23001,5,23,1,2008,2009
"T121 R31W S33",36005,11,36,5,2008,2009
"T121 R31W S33",36037,1,36,37,2008,2009
"T121 R31W S33",123122,1,123,122,2008,2009
"T121 R31W S33",36001,129,36,1,2008,2009
"T121 R31W S33",121005,1,121,5,2008,2009
"T121 R31W S33",24005,1,24,5,2008,2009
"T121 R31W S33",37005,2,37,5,2008,2009
"T121 R31W S33",5036,1,5,36,2008,2009
"T121 R31W S33",1042,1,1,42,2008,2009
"T121 R31W S33",1195,1,1,195,2008,2009
"T121 R31W S33",1001,132,1,1,2008,2009
"T121 R31W S33",1005,1197,1,5,2008,2009
"T121 R31W S33",176042,4,176,42,2008,2009
"T121 R31W S33",24001,20,24,1,2008,2009
"T121 R31W S33",1176,47,1,176,2008,2009
"T121 R31W S33",28042,2,28,42,2008,2009
"T121 R31W S33",5001,335,5,1,2008,2009
"T121 R31W S33",176058,1,176,58,2008,2009
"T121 R31W S33",195001,1,195,1,2008,2009
"T121 R31W S33",28176,1,28,176,2008,2009
"T121 R31W S33",176001,136,176,1,2008,2009
"T121 R31W S33",1141,3,1,141,2008,2009
"T121 R31W S33",1121,5,1,121,2008,2009
"T121 R31W S33",152001,1,152,1,2008,2009
