"xCoords","yCoords","width","colorToUse"
1,6.4,0.693481276005548,"#ffd300"
1.2,6.4,0.693481276005548,"#ffd300"
1.4,6.4,0.693481276005548,"#ffd300"
2,6.4,0.693481276005548,"#ffd300"
1.8,6.4,0.693481276005548,"#ffd300"
1.6,6.4,0.693481276005548,"#ffd300"
1,6.4,1.66435506241331,"#AAAAAA"
1.2,5.8,1.66435506241331,"#AAAAAA"
1.4,5.8,1.66435506241331,"#AAAAAA"
2,1,1.66435506241331,"#ffd300"
1.8,1.6,1.66435506241331,"#ffd300"
1.6,1.6,1.66435506241331,"#ffd300"
1,6.4,21.879334257975,"#4daf4a"
1.2,6.3,21.879334257975,"#4daf4a"
1.4,6.3,21.879334257975,"#4daf4a"
2,5.5,21.879334257975,"#ffd300"
1.8,5.6,21.879334257975,"#ffd300"
1.6,5.6,21.879334257975,"#ffd300"
1,4.6,0.0693481276005548,"#f781bf"
1.2,4.6,0.0693481276005548,"#f781bf"
1.4,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#f781bf"
1.8,4.6,0.0693481276005548,"#f781bf"
1.6,4.6,0.0693481276005548,"#f781bf"
1,4.6,1.28294036061026,"#AAAAAA"
1.2,4.2,1.28294036061026,"#AAAAAA"
1.4,4.2,1.28294036061026,"#AAAAAA"
2,1,1.28294036061026,"#f781bf"
1.8,1.4,1.28294036061026,"#f781bf"
1.6,1.4,1.28294036061026,"#f781bf"
1,1,0.79750346740638,"#ffd300"
1.2,1.6,0.79750346740638,"#ffd300"
1.4,1.6,0.79750346740638,"#ffd300"
2,6.4,0.79750346740638,"#AAAAAA"
1.8,5.8,0.79750346740638,"#AAAAAA"
1.6,5.8,0.79750346740638,"#AAAAAA"
1,1,0.485436893203883,"#f781bf"
1.2,1.4,0.485436893203883,"#f781bf"
1.4,1.4,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#AAAAAA"
1.8,4.2,0.485436893203883,"#AAAAAA"
1.6,4.2,0.485436893203883,"#AAAAAA"
1,1,53.74479889043,"#AAAAAA"
1.2,1,53.74479889043,"#AAAAAA"
1.4,1,53.74479889043,"#AAAAAA"
2,1,53.74479889043,"#AAAAAA"
1.8,1,53.74479889043,"#AAAAAA"
1.6,1,53.74479889043,"#AAAAAA"
1,1,1.17891816920943,"#4daf4a"
1.2,1.5,1.17891816920943,"#4daf4a"
1.4,1.5,1.17891816920943,"#4daf4a"
2,5.5,1.17891816920943,"#AAAAAA"
1.8,5,1.17891816920943,"#AAAAAA"
1.6,5,1.17891816920943,"#AAAAAA"
1,5.5,17.1636615811373,"#ffd300"
1.2,5.6,17.1636615811373,"#ffd300"
1.4,5.6,17.1636615811373,"#ffd300"
2,6.4,17.1636615811373,"#4daf4a"
1.8,6.3,17.1636615811373,"#4daf4a"
1.6,6.3,17.1636615811373,"#4daf4a"
1,5.5,0.208044382801664,"#AAAAAA"
1.2,5,0.208044382801664,"#AAAAAA"
1.4,5,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#4daf4a"
1.8,1.5,0.208044382801664,"#4daf4a"
1.6,1.5,0.208044382801664,"#4daf4a"
1,5.5,0.832177531206657,"#4daf4a"
1.2,5.5,0.832177531206657,"#4daf4a"
1.4,5.5,0.832177531206657,"#4daf4a"
2,5.5,0.832177531206657,"#4daf4a"
1.8,5.5,0.832177531206657,"#4daf4a"
1.6,5.5,0.832177531206657,"#4daf4a"
2,6.4,0.208044382801664,"#ffd300"
2.2,6.4,0.208044382801664,"#ffd300"
2.4,6.4,0.208044382801664,"#ffd300"
3,6.4,0.208044382801664,"#ffd300"
2.8,6.4,0.208044382801664,"#ffd300"
2.6,6.4,0.208044382801664,"#ffd300"
2,6.4,1.49098474341193,"#AAAAAA"
2.2,5.8,1.49098474341193,"#AAAAAA"
2.4,5.8,1.49098474341193,"#AAAAAA"
3,1,1.49098474341193,"#ffd300"
2.8,1.6,1.49098474341193,"#ffd300"
2.6,1.6,1.49098474341193,"#ffd300"
2,6.4,16.9556171983356,"#4daf4a"
2.2,6.3,16.9556171983356,"#4daf4a"
2.4,6.3,16.9556171983356,"#4daf4a"
3,5.5,16.9556171983356,"#ffd300"
2.8,5.6,16.9556171983356,"#ffd300"
2.6,5.6,16.9556171983356,"#ffd300"
2,4.6,0.312066574202497,"#f781bf"
2.2,4.6,0.312066574202497,"#f781bf"
2.4,4.6,0.312066574202497,"#f781bf"
3,4.6,0.312066574202497,"#f781bf"
2.8,4.6,0.312066574202497,"#f781bf"
2.6,4.6,0.312066574202497,"#f781bf"
2,4.6,0.242718446601942,"#AAAAAA"
2.2,4.2,0.242718446601942,"#AAAAAA"
2.4,4.2,0.242718446601942,"#AAAAAA"
3,1,0.242718446601942,"#f781bf"
2.8,1.4,0.242718446601942,"#f781bf"
2.6,1.4,0.242718446601942,"#f781bf"
2,1,1.35228848821082,"#ffd300"
2.2,1.6,1.35228848821082,"#ffd300"
2.4,1.6,1.35228848821082,"#ffd300"
3,6.4,1.35228848821082,"#AAAAAA"
2.8,5.8,1.35228848821082,"#AAAAAA"
2.6,5.8,1.35228848821082,"#AAAAAA"
2,1,3.53675450762829,"#f781bf"
2.2,1.4,3.53675450762829,"#f781bf"
2.4,1.4,3.53675450762829,"#f781bf"
3,4.6,3.53675450762829,"#AAAAAA"
2.8,4.2,3.53675450762829,"#AAAAAA"
2.6,4.2,3.53675450762829,"#AAAAAA"
2,1,51.5256588072122,"#AAAAAA"
2.2,1,51.5256588072122,"#AAAAAA"
2.4,1,51.5256588072122,"#AAAAAA"
3,1,51.5256588072122,"#AAAAAA"
2.8,1,51.5256588072122,"#AAAAAA"
2.6,1,51.5256588072122,"#AAAAAA"
2,1,0.485436893203883,"#4daf4a"
2.2,1.5,0.485436893203883,"#4daf4a"
2.4,1.5,0.485436893203883,"#4daf4a"
3,5.5,0.485436893203883,"#AAAAAA"
2.8,5,0.485436893203883,"#AAAAAA"
2.6,5,0.485436893203883,"#AAAAAA"
2,5.5,22.1567267683773,"#ffd300"
2.2,5.6,22.1567267683773,"#ffd300"
2.4,5.6,22.1567267683773,"#ffd300"
3,6.4,22.1567267683773,"#4daf4a"
2.8,6.3,22.1567267683773,"#4daf4a"
2.6,6.3,22.1567267683773,"#4daf4a"
2,5.5,1.14424410540915,"#AAAAAA"
2.2,5,1.14424410540915,"#AAAAAA"
2.4,5,1.14424410540915,"#AAAAAA"
3,1,1.14424410540915,"#4daf4a"
2.8,1.5,1.14424410540915,"#4daf4a"
2.6,1.5,1.14424410540915,"#4daf4a"
2,5.5,0.589459084604716,"#4daf4a"
2.2,5.5,0.589459084604716,"#4daf4a"
2.4,5.5,0.589459084604716,"#4daf4a"
3,5.5,0.589459084604716,"#4daf4a"
2.8,5.5,0.589459084604716,"#4daf4a"
2.6,5.5,0.589459084604716,"#4daf4a"
3,6.4,0.346740638002774,"#ffd300"
3.2,6.4,0.346740638002774,"#ffd300"
3.4,6.4,0.346740638002774,"#ffd300"
4,6.4,0.346740638002774,"#ffd300"
3.8,6.4,0.346740638002774,"#ffd300"
3.6,6.4,0.346740638002774,"#ffd300"
3,6.4,1.0748959778086,"#AAAAAA"
3.2,5.8,1.0748959778086,"#AAAAAA"
3.4,5.8,1.0748959778086,"#AAAAAA"
4,1,1.0748959778086,"#ffd300"
3.8,1.6,1.0748959778086,"#ffd300"
3.6,1.6,1.0748959778086,"#ffd300"
3,6.4,22.2954230235784,"#4daf4a"
3.2,6.3,22.2954230235784,"#4daf4a"
3.4,6.3,22.2954230235784,"#4daf4a"
4,5.5,22.2954230235784,"#ffd300"
3.8,5.6,22.2954230235784,"#ffd300"
3.6,5.6,22.2954230235784,"#ffd300"
3,4.6,0.485436893203883,"#f781bf"
3.2,4.6,0.485436893203883,"#f781bf"
3.4,4.6,0.485436893203883,"#f781bf"
4,4.6,0.485436893203883,"#f781bf"
3.8,4.6,0.485436893203883,"#f781bf"
3.6,4.6,0.485436893203883,"#f781bf"
3,4.6,2.66990291262136,"#AAAAAA"
3.2,4.2,2.66990291262136,"#AAAAAA"
3.4,4.2,2.66990291262136,"#AAAAAA"
4,1,2.66990291262136,"#f781bf"
3.8,1.4,2.66990291262136,"#f781bf"
3.6,1.4,2.66990291262136,"#f781bf"
3,4.6,0.762829403606103,"#4daf4a"
3.2,4.7,0.762829403606103,"#4daf4a"
3.4,4.7,0.762829403606103,"#4daf4a"
4,5.5,0.762829403606103,"#f781bf"
3.8,5.4,0.762829403606103,"#f781bf"
3.6,5.4,0.762829403606103,"#f781bf"
3,1,0.93619972260749,"#ffd300"
3.2,1.6,0.93619972260749,"#ffd300"
3.4,1.6,0.93619972260749,"#ffd300"
4,6.4,0.93619972260749,"#AAAAAA"
3.8,5.8,0.93619972260749,"#AAAAAA"
3.6,5.8,0.93619972260749,"#AAAAAA"
3,1,0.866851595006935,"#f781bf"
3.2,1.4,0.866851595006935,"#f781bf"
3.4,1.4,0.866851595006935,"#f781bf"
4,4.6,0.866851595006935,"#AAAAAA"
3.8,4.2,0.866851595006935,"#AAAAAA"
3.6,4.2,0.866851595006935,"#AAAAAA"
3,1,51.1442441054092,"#AAAAAA"
3.2,1,51.1442441054092,"#AAAAAA"
3.4,1,51.1442441054092,"#AAAAAA"
4,1,51.1442441054092,"#AAAAAA"
3.8,1,51.1442441054092,"#AAAAAA"
3.6,1,51.1442441054092,"#AAAAAA"
3,1,1.3869625520111,"#4daf4a"
3.2,1.5,1.3869625520111,"#4daf4a"
3.4,1.5,1.3869625520111,"#4daf4a"
4,5.5,1.3869625520111,"#AAAAAA"
3.8,5,1.3869625520111,"#AAAAAA"
3.6,5,1.3869625520111,"#AAAAAA"
3,5.5,15.9500693481276,"#ffd300"
3.2,5.6,15.9500693481276,"#ffd300"
3.4,5.6,15.9500693481276,"#ffd300"
4,6.4,15.9500693481276,"#4daf4a"
3.8,6.3,15.9500693481276,"#4daf4a"
3.6,6.3,15.9500693481276,"#4daf4a"
3,5.5,0.624133148404993,"#AAAAAA"
3.2,5,0.624133148404993,"#AAAAAA"
3.4,5,0.624133148404993,"#AAAAAA"
4,1,0.624133148404993,"#4daf4a"
3.8,1.5,0.624133148404993,"#4daf4a"
3.6,1.5,0.624133148404993,"#4daf4a"
3,5.5,1.45631067961165,"#4daf4a"
3.2,5.5,1.45631067961165,"#4daf4a"
3.4,5.5,1.45631067961165,"#4daf4a"
4,5.5,1.45631067961165,"#4daf4a"
3.8,5.5,1.45631067961165,"#4daf4a"
3.6,5.5,1.45631067961165,"#4daf4a"
4,6.4,0.762829403606103,"#ffd300"
4.2,6.4,0.762829403606103,"#ffd300"
