"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S29",111111,10,111,111,2008,2009
"T121 R30W S29",111195,1,111,195,2008,2009
"T121 R30W S29",121121,113,121,121,2008,2009
"T121 R30W S29",141141,287,141,141,2008,2009
"T121 R30W S29",141195,10,141,195,2008,2009
"T121 R30W S29",190195,1,190,195,2008,2009
"T121 R30W S29",195111,1,195,111,2008,2009
"T121 R30W S29",195141,6,195,141,2008,2009
"T121 R30W S29",195176,15,195,176,2008,2009
"T121 R30W S29",195195,29,195,195,2008,2009
"T121 R30W S29",5190,1,5,190,2008,2009
"T121 R30W S29",141176,30,141,176,2008,2009
"T121 R30W S29",176195,16,176,195,2008,2009
"T121 R30W S29",176176,529,176,176,2008,2009
"T121 R30W S29",176005,6,176,5,2008,2009
"T121 R30W S29",176036,19,176,36,2008,2009
"T121 R30W S29",176141,25,176,141,2008,2009
"T121 R30W S29",195036,1,195,36,2008,2009
"T121 R30W S29",5195,9,5,195,2008,2009
"T121 R30W S29",36036,21,36,36,2008,2009
"T121 R30W S29",36176,35,36,176,2008,2009
"T121 R30W S29",121122,3,121,122,2008,2009
"T121 R30W S29",122122,34,122,122,2008,2009
"T121 R30W S29",176037,1,176,37,2008,2009
"T121 R30W S29",176152,3,176,152,2008,2009
"T121 R30W S29",5176,102,5,176,2008,2009
"T121 R30W S29",36195,2,36,195,2008,2009
"T121 R30W S29",37176,3,37,176,2008,2009
"T121 R30W S29",122121,12,122,121,2008,2009
"T121 R30W S29",176028,2,176,28,2008,2009
"T121 R30W S29",5005,86,5,5,2008,2009
"T121 R30W S29",5023,1,5,23,2008,2009
"T121 R30W S29",121005,1,121,5,2008,2009
"T121 R30W S29",21176,8,21,176,2008,2009
"T121 R30W S29",1023,4,1,23,2008,2009
"T121 R30W S29",37005,1,37,5,2008,2009
"T121 R30W S29",5036,2,5,36,2008,2009
"T121 R30W S29",1061,6,1,61,2008,2009
"T121 R30W S29",1001,140,1,1,2008,2009
"T121 R30W S29",1005,323,1,5,2008,2009
"T121 R30W S29",1176,55,1,176,2008,2009
"T121 R30W S29",5001,912,5,1,2008,2009
"T121 R30W S29",195001,1,195,1,2008,2009
"T121 R30W S29",152141,4,152,141,2008,2009
"T121 R30W S29",28176,1,28,176,2008,2009
"T121 R30W S29",1028,34,1,28,2008,2009
"T121 R30W S29",5028,5,5,28,2008,2009
"T121 R30W S29",176001,26,176,1,2008,2009
"T121 R30W S29",1021,2,1,21,2008,2009
"T121 R30W S29",141001,2,141,1,2008,2009
"T121 R30W S29",5027,6,5,27,2008,2009
"T121 R30W S29",1027,5,1,27,2008,2009
"T121 R30W S29",1131,3,1,131,2008,2009
"T121 R30W S29",111111,7,111,111,2009,2010
"T121 R30W S29",111195,4,111,195,2009,2010
"T121 R30W S29",121121,110,121,121,2009,2010
"T121 R30W S29",141141,317,141,141,2009,2010
"T121 R30W S29",141152,1,141,152,2009,2010
"T121 R30W S29",176195,14,176,195,2009,2010
"T121 R30W S29",195141,14,195,141,2009,2010
"T121 R30W S29",195152,1,195,152,2009,2010
"T121 R30W S29",195176,18,195,176,2009,2010
"T121 R30W S29",195195,29,195,195,2009,2010
"T121 R30W S29",195005,2,195,5,2009,2010
"T121 R30W S29",176152,4,176,152,2009,2010
"T121 R30W S29",190005,1,190,5,2009,2010
"T121 R30W S29",195023,2,195,23,2009,2010
"T121 R30W S29",36176,13,36,176,2009,2010
"T121 R30W S29",61176,1,61,176,2009,2010
"T121 R30W S29",121141,2,121,141,2009,2010
"T121 R30W S29",176036,54,176,36,2009,2010
"T121 R30W S29",176141,31,176,141,2009,2010
"T121 R30W S29",176176,589,176,176,2009,2010
"T121 R30W S29",176005,21,176,5,2009,2010
"T121 R30W S29",176023,2,176,23,2009,2010
"T121 R30W S29",122121,28,122,121,2009,2010
"T121 R30W S29",122122,9,122,122,2009,2010
"T121 R30W S29",141176,3,141,176,2009,2010
"T121 R30W S29",152176,3,152,176,2009,2010
"T121 R30W S29",28176,7,28,176,2009,2010
"T121 R30W S29",121122,6,121,122,2009,2010
"T121 R30W S29",23176,2,23,176,2009,2010
"T121 R30W S29",5005,50,5,5,2009,2010
"T121 R30W S29",5176,7,5,176,2009,2010
"T121 R30W S29",121176,7,121,176,2009,2010
"T121 R30W S29",5121,1,5,121,2009,2010
"T121 R30W S29",36036,29,36,36,2009,2010
"T121 R30W S29",37036,1,37,36,2009,2010
"T121 R30W S29",61001,5,61,1,2009,2010
"T121 R30W S29",23001,3,23,1,2009,2010
"T121 R30W S29",176001,56,176,1,2009,2010
"T121 R30W S29",1005,826,1,5,2009,2010
"T121 R30W S29",1176,33,1,176,2009,2010
"T121 R30W S29",5001,359,5,1,2009,2010
"T121 R30W S29",176028,6,176,28,2009,2010
"T121 R30W S29",195028,2,195,28,2009,2010
"T121 R30W S29",1001,219,1,1,2009,2010
"T121 R30W S29",36028,1,36,28,2009,2010
"T121 R30W S29",1195,1,1,195,2009,2010
"T121 R30W S29",141001,1,141,1,2009,2010
"T121 R30W S29",28001,30,28,1,2009,2010
"T121 R30W S29",21001,2,21,1,2009,2010
"T121 R30W S29",28005,1,28,5,2009,2010
"T121 R30W S29",176142,1,176,142,2009,2010
"T121 R30W S29",27005,1,27,5,2009,2010
"T121 R30W S29",28036,3,28,36,2009,2010
"T121 R30W S29",27176,4,27,176,2009,2010
"T121 R30W S29",1141,2,1,141,2009,2010
"T121 R30W S29",131001,3,131,1,2009,2010
"T121 R30W S29",27001,6,27,1,2009,2010
"T121 R30W S29",111111,7,111,111,2010,2011
"T121 R30W S29",121121,136,121,121,2010,2011
"T121 R30W S29",141190,1,141,190,2010,2011
"T121 R30W S29",141195,6,141,195,2010,2011
"T121 R30W S29",176195,103,176,195,2010,2011
"T121 R30W S29",195111,7,195,111,2010,2011
"T121 R30W S29",195195,28,195,195,2010,2011
"T121 R30W S29",36195,2,36,195,2010,2011
"T121 R30W S29",141141,339,141,141,2010,2011
"T121 R30W S29",152195,1,152,195,2010,2011
"T121 R30W S29",195005,1,195,5,2010,2011
"T121 R30W S29",195152,1,195,152,2010,2011
"T121 R30W S29",5141,1,5,141,2010,2011
"T121 R30W S29",36037,1,36,37,2010,2011
"T121 R30W S29",141121,2,141,121,2010,2011
"T121 R30W S29",141152,2,141,152,2010,2011
"T121 R30W S29",176023,3,176,23,2010,2011
"T121 R30W S29",176036,199,176,36,2010,2011
"T121 R30W S29",176037,6,176,37,2010,2011
"T121 R30W S29",195176,10,195,176,2010,2011
"T121 R30W S29",121122,3,121,122,2010,2011
"T121 R30W S29",176005,58,176,5,2010,2011
"T121 R30W S29",176141,4,176,141,2010,2011
"T121 R30W S29",122121,15,122,121,2010,2011
"T121 R30W S29",195001,1,195,1,2010,2011
"T121 R30W S29",141176,15,141,176,2010,2011
"T121 R30W S29",142176,1,142,176,2010,2011
"T121 R30W S29",5005,100,5,5,2010,2011
"T121 R30W S29",23005,2,23,5,2010,2011
"T121 R30W S29",36005,13,36,5,2010,2011
"T121 R30W S29",5036,1,5,36,2010,2011
"T121 R30W S29",5001,799,5,1,2010,2011
"T121 R30W S29",23001,2,23,1,2010,2011
"T121 R30W S29",36036,65,36,36,2010,2011
"T121 R30W S29",1001,220,1,1,2010,2011
"T121 R30W S29",176001,72,176,1,2010,2011
"T121 R30W S29",176176,225,176,176,2010,2011
"T121 R30W S29",1036,3,1,36,2010,2011
"T121 R30W S29",28005,7,28,5,2010,2011
"T121 R30W S29",176121,7,176,121,2010,2011
"T121 R30W S29",176152,3,176,152,2010,2011
"T121 R30W S29",5176,1,5,176,2010,2011
"T121 R30W S29",152152,2,152,152,2010,2011
"T121 R30W S29",1005,454,1,5,2010,2011
"T121 R30W S29",36176,2,36,176,2010,2011
"T121 R30W S29",141001,1,141,1,2010,2011
"T121 R30W S29",36001,4,36,1,2010,2011
"T121 R30W S29",28001,2,28,1,2010,2011
"T121 R30W S29",152176,3,152,176,2010,2011
"T121 R30W S29",1141,1,1,141,2010,2011
"T121 R30W S29",1176,6,1,176,2010,2011
"T121 R30W S29",176060,7,176,60,2010,2011
"T121 R30W S29",111111,11,111,111,2011,2012
"T121 R30W S29",111195,3,111,195,2011,2012
"T121 R30W S29",141195,1,141,195,2011,2012
"T121 R30W S29",195111,1,195,111,2011,2012
"T121 R30W S29",195141,5,195,141,2011,2012
"T121 R30W S29",195195,59,195,195,2011,2012
"T121 R30W S29",121121,154,121,121,2011,2012
"T121 R30W S29",141141,300,141,141,2011,2012
"T121 R30W S29",5195,3,5,195,2011,2012
"T121 R30W S29",36195,30,36,195,2011,2012
"T121 R30W S29",152195,2,152,195,2011,2012
"T121 R30W S29",195037,3,195,37,2011,2012
"T121 R30W S29",141142,2,141,142,2011,2012
"T121 R30W S29",5036,1,5,36,2011,2012
"T121 R30W S29",36036,189,36,36,2011,2012
"T121 R30W S29",36037,8,36,37,2011,2012
"T121 R30W S29",37195,1,37,195,2011,2012
"T121 R30W S29",176195,64,176,195,2011,2012
"T121 R30W S29",195036,17,195,36,2011,2012
"T121 R30W S29",195176,48,195,176,2011,2012
"T121 R30W S29",37036,4,37,36,2011,2012
"T121 R30W S29",121122,5,121,122,2011,2012
"T121 R30W S29",122121,3,122,121,2011,2012
"T121 R30W S29",1036,3,1,36,2011,2012
"T121 R30W S29",1195,4,1,195,2011,2012
"T121 R30W S29",5005,22,5,5,2011,2012
"T121 R30W S29",152141,1,152,141,2011,2012
"T121 R30W S29",190176,1,190,176,2011,2012
"T121 R30W S29",37176,2,37,176,2011,2012
"T121 R30W S29",195005,1,195,5,2011,2012
"T121 R30W S29",141176,21,141,176,2011,2012
"T121 R30W S29",176037,4,176,37,2011,2012
"T121 R30W S29",5001,605,5,1,2011,2012
"T121 R30W S29",23001,1,23,1,2011,2012
"T121 R30W S29",23036,2,23,36,2011,2012
"T121 R30W S29",121005,1,121,5,2011,2012
"T121 R30W S29",1005,797,1,5,2011,2012
"T121 R30W S29",36176,34,36,176,2011,2012
"T121 R30W S29",1001,287,1,1,2011,2012
"T121 R30W S29",1037,1,1,37,2011,2012
"T121 R30W S29",36005,1,36,5,2011,2012
"T121 R30W S29",176036,12,176,36,2011,2012
"T121 R30W S29",36152,1,36,152,2011,2012
"T121 R30W S29",176005,3,176,5,2011,2012
"T121 R30W S29",176176,139,176,176,2011,2012
"T121 R30W S29",141152,21,141,152,2011,2012
"T121 R30W S29",195001,6,195,1,2011,2012
"T121 R30W S29",152152,1,152,152,2011,2012
"T121 R30W S29",5176,4,5,176,2011,2012
"T121 R30W S29",36001,5,36,1,2011,2012
"T121 R30W S29",176001,24,176,1,2011,2012
"T121 R30W S29",152176,4,152,176,2011,2012
"T121 R30W S29",1141,1,1,141,2011,2012
"T121 R30W S29",176152,2,176,152,2011,2012
"T121 R30W S29",1176,7,1,176,2011,2012
"T121 R30W S29",176141,15,176,141,2011,2012
"T121 R30W S29",1012,1,1,12,2011,2012
"T121 R30W S29",60195,2,60,195,2011,2012
"T121 R30W S29",60176,4,60,176,2011,2012
"T121 R30W S29",60036,1,60,36,2011,2012
"T121 R30W S29",111111,12,111,111,2012,2013
"T121 R30W S29",141195,3,141,195,2012,2013
"T121 R30W S29",152195,1,152,195,2012,2013
"T121 R30W S29",195111,5,195,111,2012,2013
"T121 R30W S29",195141,2,195,141,2012,2013
"T121 R30W S29",195195,112,195,195,2012,2013
"T121 R30W S29",121121,149,121,121,2012,2013
"T121 R30W S29",141141,317,141,141,2012,2013
"T121 R30W S29",195152,1,195,152,2012,2013
"T121 R30W S29",37195,4,37,195,2012,2013
"T121 R30W S29",36195,10,36,195,2012,2013
"T121 R30W S29",141176,1,141,176,2012,2013
"T121 R30W S29",142141,2,142,141,2012,2013
"T121 R30W S29",176195,85,176,195,2012,2013
"T121 R30W S29",195005,1,195,5,2012,2013
"T121 R30W S29",195036,11,195,36,2012,2013
"T121 R30W S29",195037,5,195,37,2012,2013
"T121 R30W S29",195176,28,195,176,2012,2013
"T121 R30W S29",37176,2,37,176,2012,2013
"T121 R30W S29",121122,8,121,122,2012,2013
"T121 R30W S29",122121,5,122,121,2012,2013
"T121 R30W S29",5195,4,5,195,2012,2013
"T121 R30W S29",37037,4,37,37,2012,2013
"T121 R30W S29",152176,1,152,176,2012,2013
"T121 R30W S29",152141,22,152,141,2012,2013
"T121 R30W S29",176141,24,176,141,2012,2013
"T121 R30W S29",195001,4,195,1,2012,2013
"T121 R30W S29",1005,524,1,5,2012,2013
"T121 R30W S29",5001,770,5,1,2012,2013
"T121 R30W S29",5005,48,5,5,2012,2013
"T121 R30W S29",36001,30,36,1,2012,2013
"T121 R30W S29",36005,13,36,5,2012,2013
"T121 R30W S29",36036,156,36,36,2012,2013
"T121 R30W S29",176005,1,176,5,2012,2013
"T121 R30W S29",176036,16,176,36,2012,2013
"T121 R30W S29",5036,1,5,36,2012,2013
"T121 R30W S29",5121,1,5,121,2012,2013
"T121 R30W S29",36037,2,36,37,2012,2013
"T121 R30W S29",37036,5,37,36,2012,2013
"T121 R30W S29",1001,372,1,1,2012,2013
"T121 R30W S29",36176,17,36,176,2012,2013
"T121 R30W S29",152037,1,152,37,2012,2013
"T121 R30W S29",176037,4,176,37,2012,2013
"T121 R30W S29",37001,1,37,1,2012,2013
"T121 R30W S29",176001,5,176,1,2012,2013
"T121 R30W S29",5176,1,5,176,2012,2013
"T121 R30W S29",141001,1,141,1,2012,2013
"T121 R30W S29",1037,1,1,37,2012,2013
"T121 R30W S29",176152,9,176,152,2012,2013
"T121 R30W S29",36152,1,36,152,2012,2013
"T121 R30W S29",1195,20,1,195,2012,2013
"T121 R30W S29",1036,4,1,36,2012,2013
"T121 R30W S29",176176,120,176,176,2012,2013
"T121 R30W S29",1176,7,1,176,2012,2013
"T121 R30W S29",12001,1,12,1,2012,2013
"T121 R30W S29",111111,16,111,111,2013,2014
"T121 R30W S29",111195,1,111,195,2013,2014
"T121 R30W S29",141195,11,141,195,2013,2014
"T121 R30W S29",195141,24,195,141,2013,2014
"T121 R30W S29",195195,61,195,195,2013,2014
"T121 R30W S29",121121,114,121,121,2013,2014
"T121 R30W S29",141176,64,141,176,2013,2014
"T121 R30W S29",152195,1,152,195,2013,2014
"T121 R30W S29",195036,30,195,36,2013,2014
"T121 R30W S29",195037,2,195,37,2013,2014
"T121 R30W S29",5195,1,5,195,2013,2014
"T121 R30W S29",36001,13,36,1,2013,2014
"T121 R30W S29",36195,2,36,195,2013,2014
"T121 R30W S29",37195,2,37,195,2013,2014
"T121 R30W S29",152176,7,152,176,2013,2014
"T121 R30W S29",176195,45,176,195,2013,2014
"T121 R30W S29",195001,8,195,1,2013,2014
"T121 R30W S29",195176,111,195,176,2013,2014
"T121 R30W S29",37037,5,37,37,2013,2014
"T121 R30W S29",37176,2,37,176,2013,2014
"T121 R30W S29",121122,41,121,122,2013,2014
"T121 R30W S29",122121,5,122,121,2013,2014
"T121 R30W S29",122122,3,122,122,2013,2014
"T121 R30W S29",141141,291,141,141,2013,2014
"T121 R30W S29",176176,101,176,176,2013,2014
"T121 R30W S29",195005,3,195,5,2013,2014
"T121 R30W S29",36005,3,36,5,2013,2014
"T121 R30W S29",36036,122,36,36,2013,2014
"T121 R30W S29",36037,46,36,37,2013,2014
"T121 R30W S29",152036,1,152,36,2013,2014
