"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#ffd300"
1.2,6.4,0.0343053173241852,"#ffd300"
1.4,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#ffd300"
1.8,6.4,0.0343053173241852,"#ffd300"
1.6,6.4,0.0343053173241852,"#ffd300"
1,6.4,2.40137221269297,"#AAAAAA"
1.2,5.8,2.40137221269297,"#AAAAAA"
1.4,5.8,2.40137221269297,"#AAAAAA"
2,1,2.40137221269297,"#ffd300"
1.8,1.6,2.40137221269297,"#ffd300"
1.6,1.6,2.40137221269297,"#ffd300"
1,6.4,48.0274442538594,"#4daf4a"
1.2,6.3,48.0274442538594,"#4daf4a"
1.4,6.3,48.0274442538594,"#4daf4a"
2,5.5,48.0274442538594,"#ffd300"
1.8,5.6,48.0274442538594,"#ffd300"
1.6,5.6,48.0274442538594,"#ffd300"
1,1,0.171526586620926,"#ffd300"
1.2,1.6,0.171526586620926,"#ffd300"
1.4,1.6,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
1.8,5.8,0.171526586620926,"#AAAAAA"
1.6,5.8,0.171526586620926,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,24.6655231560892,"#AAAAAA"
1.2,1,24.6655231560892,"#AAAAAA"
1.4,1,24.6655231560892,"#AAAAAA"
2,1,24.6655231560892,"#AAAAAA"
1.8,1,24.6655231560892,"#AAAAAA"
1.6,1,24.6655231560892,"#AAAAAA"
1,1,0.274442538593482,"#4daf4a"
1.2,1.5,0.274442538593482,"#4daf4a"
1.4,1.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
1.8,5,0.274442538593482,"#AAAAAA"
1.6,5,0.274442538593482,"#AAAAAA"
1,5.5,20.926243567753,"#ffd300"
1.2,5.6,20.926243567753,"#ffd300"
1.4,5.6,20.926243567753,"#ffd300"
2,6.4,20.926243567753,"#4daf4a"
1.8,6.3,20.926243567753,"#4daf4a"
1.6,6.3,20.926243567753,"#4daf4a"
1,5.5,1.02915951972556,"#AAAAAA"
1.2,5,1.02915951972556,"#AAAAAA"
1.4,5,1.02915951972556,"#AAAAAA"
2,1,1.02915951972556,"#4daf4a"
1.8,1.5,1.02915951972556,"#4daf4a"
1.6,1.5,1.02915951972556,"#4daf4a"
1,5.5,2.43567753001715,"#4daf4a"
1.2,5.5,2.43567753001715,"#4daf4a"
1.4,5.5,2.43567753001715,"#4daf4a"
2,5.5,2.43567753001715,"#4daf4a"
1.8,5.5,2.43567753001715,"#4daf4a"
1.6,5.5,2.43567753001715,"#4daf4a"
2,6.4,4.52830188679245,"#ffd300"
2.2,6.4,4.52830188679245,"#ffd300"
2.4,6.4,4.52830188679245,"#ffd300"
3,6.4,4.52830188679245,"#ffd300"
2.8,6.4,4.52830188679245,"#ffd300"
2.6,6.4,4.52830188679245,"#ffd300"
2,6.4,2.74442538593482,"#AAAAAA"
2.2,5.8,2.74442538593482,"#AAAAAA"
2.4,5.8,2.74442538593482,"#AAAAAA"
3,1,2.74442538593482,"#ffd300"
2.8,1.6,2.74442538593482,"#ffd300"
2.6,1.6,2.74442538593482,"#ffd300"
2,6.4,13.8593481989708,"#4daf4a"
2.2,6.3,13.8593481989708,"#4daf4a"
2.4,6.3,13.8593481989708,"#4daf4a"
3,5.5,13.8593481989708,"#ffd300"
2.8,5.6,13.8593481989708,"#ffd300"
2.6,5.6,13.8593481989708,"#ffd300"
2,4.6,0.0343053173241852,"#f781bf"
2.2,4.6,0.0343053173241852,"#f781bf"
2.4,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
2.8,4.6,0.0343053173241852,"#f781bf"
2.6,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,1.88679245283019,"#ffd300"
2.2,1.6,1.88679245283019,"#ffd300"
2.4,1.6,1.88679245283019,"#ffd300"
3,6.4,1.88679245283019,"#AAAAAA"
2.8,5.8,1.88679245283019,"#AAAAAA"
2.6,5.8,1.88679245283019,"#AAAAAA"
2,1,25.5917667238422,"#AAAAAA"
2.2,1,25.5917667238422,"#AAAAAA"
2.4,1,25.5917667238422,"#AAAAAA"
3,1,25.5917667238422,"#AAAAAA"
2.8,1,25.5917667238422,"#AAAAAA"
2.6,1,25.5917667238422,"#AAAAAA"
2,1,0.583190394511149,"#4daf4a"
2.2,1.5,0.583190394511149,"#4daf4a"
2.4,1.5,0.583190394511149,"#4daf4a"
3,5.5,0.583190394511149,"#AAAAAA"
2.8,5,0.583190394511149,"#AAAAAA"
2.6,5,0.583190394511149,"#AAAAAA"
2,5.5,48.9193825042882,"#ffd300"
2.2,5.6,48.9193825042882,"#ffd300"
2.4,5.6,48.9193825042882,"#ffd300"
3,6.4,48.9193825042882,"#4daf4a"
2.8,6.3,48.9193825042882,"#4daf4a"
2.6,6.3,48.9193825042882,"#4daf4a"
2,5.5,0.789022298456261,"#AAAAAA"
2.2,5,0.789022298456261,"#AAAAAA"
2.4,5,0.789022298456261,"#AAAAAA"
3,1,0.789022298456261,"#4daf4a"
2.8,1.5,0.789022298456261,"#4daf4a"
2.6,1.5,0.789022298456261,"#4daf4a"
2,5.5,1.02915951972556,"#4daf4a"
2.2,5.5,1.02915951972556,"#4daf4a"
2.4,5.5,1.02915951972556,"#4daf4a"
3,5.5,1.02915951972556,"#4daf4a"
2.8,5.5,1.02915951972556,"#4daf4a"
2.6,5.5,1.02915951972556,"#4daf4a"
3,6.4,3.9451114922813,"#ffd300"
3.2,6.4,3.9451114922813,"#ffd300"
3.4,6.4,3.9451114922813,"#ffd300"
4,6.4,3.9451114922813,"#ffd300"
3.8,6.4,3.9451114922813,"#ffd300"
3.6,6.4,3.9451114922813,"#ffd300"
3,6.4,2.19554030874786,"#AAAAAA"
3.2,5.8,2.19554030874786,"#AAAAAA"
3.4,5.8,2.19554030874786,"#AAAAAA"
4,1,2.19554030874786,"#ffd300"
3.8,1.6,2.19554030874786,"#ffd300"
3.6,1.6,2.19554030874786,"#ffd300"
3,6.4,49.0909090909091,"#4daf4a"
3.2,6.3,49.0909090909091,"#4daf4a"
3.4,6.3,49.0909090909091,"#4daf4a"
4,5.5,49.0909090909091,"#ffd300"
3.8,5.6,49.0909090909091,"#ffd300"
3.6,5.6,49.0909090909091,"#ffd300"
3,6.4,0.102915951972556,"#a65628"
3.2,6.1,0.102915951972556,"#a65628"
3.4,6.1,0.102915951972556,"#a65628"
4,3.7,0.102915951972556,"#ffd300"
3.8,4,0.102915951972556,"#ffd300"
3.6,4,0.102915951972556,"#ffd300"
3,1,4.80274442538593,"#ffd300"
3.2,1.6,4.80274442538593,"#ffd300"
3.4,1.6,4.80274442538593,"#ffd300"
4,6.4,4.80274442538593,"#AAAAAA"
3.8,5.8,4.80274442538593,"#AAAAAA"
3.6,5.8,4.80274442538593,"#AAAAAA"
3,1,21.6123499142367,"#AAAAAA"
3.2,1,21.6123499142367,"#AAAAAA"
3.4,1,21.6123499142367,"#AAAAAA"
4,1,21.6123499142367,"#AAAAAA"
3.8,1,21.6123499142367,"#AAAAAA"
3.6,1,21.6123499142367,"#AAAAAA"
3,1,2.67581475128645,"#4daf4a"
3.2,1.5,2.67581475128645,"#4daf4a"
3.4,1.5,2.67581475128645,"#4daf4a"
4,5.5,2.67581475128645,"#AAAAAA"
3.8,5,2.67581475128645,"#AAAAAA"
3.6,5,2.67581475128645,"#AAAAAA"
3,1,0.102915951972556,"#a65628"
3.2,1.3,0.102915951972556,"#a65628"
3.4,1.3,0.102915951972556,"#a65628"
4,3.7,0.102915951972556,"#AAAAAA"
3.8,3.4,0.102915951972556,"#AAAAAA"
3.6,3.4,0.102915951972556,"#AAAAAA"
3,5.5,11.4236706689537,"#ffd300"
3.2,5.6,11.4236706689537,"#ffd300"
3.4,5.6,11.4236706689537,"#ffd300"
4,6.4,11.4236706689537,"#4daf4a"
3.8,6.3,11.4236706689537,"#4daf4a"
3.6,6.3,11.4236706689537,"#4daf4a"
3,5.5,1.50943396226415,"#AAAAAA"
3.2,5,1.50943396226415,"#AAAAAA"
3.4,5,1.50943396226415,"#AAAAAA"
4,1,1.50943396226415,"#4daf4a"
