"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S8",121121,236,121,121,2008,2009
"T110 R45W S8",141141,12,141,141,2008,2009
"T110 R45W S8",195176,30,195,176,2008,2009
"T110 R45W S8",195195,5,195,195,2008,2009
"T110 R45W S8",176195,10,176,195,2008,2009
"T110 R45W S8",176176,425,176,176,2008,2009
"T110 R45W S8",176005,3,176,5,2008,2009
"T110 R45W S8",176036,1,176,36,2008,2009
"T110 R45W S8",5195,1,5,195,2008,2009
"T110 R45W S8",122122,1,122,122,2008,2009
"T110 R45W S8",5176,28,5,176,2008,2009
"T110 R45W S8",5005,71,5,5,2008,2009
"T110 R45W S8",5037,1,5,37,2008,2009
"T110 R45W S8",121005,5,121,5,2008,2009
"T110 R45W S8",1001,1,1,1,2008,2009
"T110 R45W S8",1005,1400,1,5,2008,2009
"T110 R45W S8",1176,62,1,176,2008,2009
"T110 R45W S8",5001,610,5,1,2008,2009
"T110 R45W S8",176001,2,176,1,2008,2009
"T110 R45W S8",1121,8,1,121,2008,2009
"T110 R45W S8",121001,3,121,1,2008,2009
"T110 R45W S8",121121,233,121,121,2009,2010
"T110 R45W S8",141141,10,141,141,2009,2010
"T110 R45W S8",176195,69,176,195,2009,2010
"T110 R45W S8",195176,11,195,176,2009,2010
"T110 R45W S8",195195,4,195,195,2009,2010
"T110 R45W S8",176111,2,176,111,2009,2010
"T110 R45W S8",5195,3,5,195,2009,2010
"T110 R45W S8",36176,1,36,176,2009,2010
"T110 R45W S8",176176,412,176,176,2009,2010
"T110 R45W S8",176005,16,176,5,2009,2010
"T110 R45W S8",37176,1,37,176,2009,2010
"T110 R45W S8",122122,1,122,122,2009,2010
"T110 R45W S8",141176,2,141,176,2009,2010
"T110 R45W S8",5111,1,5,111,2009,2010
"T110 R45W S8",5005,30,5,5,2009,2010
"T110 R45W S8",5176,8,5,176,2009,2010
"T110 R45W S8",121176,2,121,176,2009,2010
"T110 R45W S8",5121,11,5,121,2009,2010
"T110 R45W S8",121005,1,121,5,2009,2010
"T110 R45W S8",176001,46,176,1,2009,2010
"T110 R45W S8",195001,1,195,1,2009,2010
"T110 R45W S8",1005,404,1,5,2009,2010
"T110 R45W S8",1176,67,1,176,2009,2010
"T110 R45W S8",5001,1426,5,1,2009,2010
"T110 R45W S8",1001,132,1,1,2009,2010
"T110 R45W S8",1111,4,1,111,2009,2010
