"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S12",0,5,0,0,2008,2009
"T114 R16W S12",0,5,0,0,2009,2010
"T114 R16W S12",0,5,0,0,2010,2011
"T114 R16W S12",0,5,0,0,2011,2012
"T114 R16W S12",0,5,0,0,2012,2013
"T114 R16W S12",0,5,0,0,2013,2014
"T114 R16W S12",0,5,0,0,2014,2015
"T114 R16W S12",0,5,0,0,2015,2016
"T114 R16W S12",0,5,0,0,2016,2017
"T114 R16W S12",0,5,0,0,2017,2018
"T114 R16W S12",0,5,0,0,2018,2019
"T114 R16W S12",0,5,0,0,2019,2020
"T114 R16W S12",0,5,0,0,2020,2021
