"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#AAAAAA"
1.2,5.8,0.0698812019566736,"#AAAAAA"
1.4,5.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#ffd300"
1.8,1.6,0.0698812019566736,"#ffd300"
1.6,1.6,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#4daf4a"
1.2,6.3,0.0349406009783368,"#4daf4a"
1.4,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#ffd300"
1.8,5.6,0.0349406009783368,"#ffd300"
1.6,5.6,0.0349406009783368,"#ffd300"
1,4.6,0.978336827393431,"#ffd300"
1.2,4.8,0.978336827393431,"#ffd300"
1.4,4.8,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#f781bf"
1.8,6.2,0.978336827393431,"#f781bf"
1.6,6.2,0.978336827393431,"#f781bf"
1,4.6,1.85185185185185,"#f781bf"
1.2,4.6,1.85185185185185,"#f781bf"
1.4,4.6,1.85185185185185,"#f781bf"
2,4.6,1.85185185185185,"#f781bf"
1.8,4.6,1.85185185185185,"#f781bf"
1.6,4.6,1.85185185185185,"#f781bf"
1,4.6,1.22292103424179,"#AAAAAA"
1.2,4.2,1.22292103424179,"#AAAAAA"
1.4,4.2,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#f781bf"
1.8,1.4,1.22292103424179,"#f781bf"
1.6,1.4,1.22292103424179,"#f781bf"
1,4.6,1.50244584206848,"#4daf4a"
1.2,4.7,1.50244584206848,"#4daf4a"
1.4,4.7,1.50244584206848,"#4daf4a"
2,5.5,1.50244584206848,"#f781bf"
1.8,5.4,1.50244584206848,"#f781bf"
1.6,5.4,1.50244584206848,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
