"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S26",111111,73,111,111,2008,2009
"T150 R46W S26",111195,1,111,195,2008,2009
"T150 R46W S26",121121,135,121,121,2008,2009
"T150 R46W S26",141141,22,141,141,2008,2009
"T150 R46W S26",141190,49,141,190,2008,2009
"T150 R46W S26",190141,31,190,141,2008,2009
"T150 R46W S26",190190,386,190,190,2008,2009
"T150 R46W S26",190195,1,190,195,2008,2009
"T150 R46W S26",195023,2,195,23,2008,2009
"T150 R46W S26",195111,10,195,111,2008,2009
"T150 R46W S26",195176,11,195,176,2008,2009
"T150 R46W S26",195195,5,195,195,2008,2009
"T150 R46W S26",37195,2,37,195,2008,2009
"T150 R46W S26",141176,2,141,176,2008,2009
"T150 R46W S26",190176,1,190,176,2008,2009
"T150 R46W S26",195061,1,195,61,2008,2009
"T150 R46W S26",190142,2,190,142,2008,2009
"T150 R46W S26",176195,2,176,195,2008,2009
"T150 R46W S26",195037,1,195,37,2008,2009
"T150 R46W S26",176176,20,176,176,2008,2009
"T150 R46W S26",176005,38,176,5,2008,2009
"T150 R46W S26",176036,34,176,36,2008,2009
"T150 R46W S26",195005,11,195,5,2008,2009
"T150 R46W S26",195036,6,195,36,2008,2009
"T150 R46W S26",195059,2,195,59,2008,2009
"T150 R46W S26",36036,33,36,36,2008,2009
"T150 R46W S26",36176,20,36,176,2008,2009
"T150 R46W S26",121122,9,121,122,2008,2009
"T150 R46W S26",122122,47,122,122,2008,2009
"T150 R46W S26",141005,5,141,5,2008,2009
"T150 R46W S26",141142,1,141,142,2008,2009
"T150 R46W S26",176006,4,176,6,2008,2009
"T150 R46W S26",176023,3,176,23,2008,2009
"T150 R46W S26",176037,7,176,37,2008,2009
"T150 R46W S26",176059,1,176,59,2008,2009
"T150 R46W S26",190023,2,190,23,2008,2009
"T150 R46W S26",5176,2,5,176,2008,2009
"T150 R46W S26",36006,5,36,6,2008,2009
"T150 R46W S26",36195,1,36,195,2008,2009
"T150 R46W S26",37036,7,37,36,2008,2009
"T150 R46W S26",37176,5,37,176,2008,2009
"T150 R46W S26",141023,2,141,23,2008,2009
"T150 R46W S26",122121,1,122,121,2008,2009
"T150 R46W S26",190005,17,190,5,2008,2009
"T150 R46W S26",23141,2,23,141,2008,2009
"T150 R46W S26",23176,7,23,176,2008,2009
"T150 R46W S26",111023,1,111,23,2008,2009
"T150 R46W S26",190036,4,190,36,2008,2009
"T150 R46W S26",111176,1,111,176,2008,2009
"T150 R46W S26",36190,1,36,190,2008,2009
"T150 R46W S26",24023,2,24,23,2008,2009
"T150 R46W S26",23023,760,23,23,2008,2009
"T150 R46W S26",23111,1,23,111,2008,2009
"T150 R46W S26",37023,2,37,23,2008,2009
"T150 R46W S26",5005,29,5,5,2008,2009
"T150 R46W S26",23028,1,23,28,2008,2009
"T150 R46W S26",190111,12,190,111,2008,2009
"T150 R46W S26",23001,27,23,1,2008,2009
"T150 R46W S26",23005,518,23,5,2008,2009
"T150 R46W S26",23041,98,23,41,2008,2009
"T150 R46W S26",23042,157,23,42,2008,2009
"T150 R46W S26",23190,5,23,190,2008,2009
"T150 R46W S26",5023,33,5,23,2008,2009
"T150 R46W S26",23036,6,23,36,2008,2009
"T150 R46W S26",36005,37,36,5,2008,2009
"T150 R46W S26",36023,1,36,23,2008,2009
"T150 R46W S26",36037,7,36,37,2008,2009
"T150 R46W S26",141036,1,141,36,2008,2009
"T150 R46W S26",176111,11,176,111,2008,2009
"T150 R46W S26",36001,24,36,1,2008,2009
"T150 R46W S26",121005,5,121,5,2008,2009
"T150 R46W S26",23121,7,23,121,2008,2009
"T150 R46W S26",37006,1,37,6,2008,2009
"T150 R46W S26",21023,1,21,23,2008,2009
"T150 R46W S26",111041,2,111,41,2008,2009
"T150 R46W S26",111036,1,111,36,2008,2009
"T150 R46W S26",37005,6,37,5,2008,2009
"T150 R46W S26",37111,2,37,111,2008,2009
"T150 R46W S26",5036,1,5,36,2008,2009
"T150 R46W S26",37059,2,37,59,2008,2009
"T150 R46W S26",1001,1,1,1,2008,2009
"T150 R46W S26",1005,1,1,5,2008,2009
"T150 R46W S26",23059,1,23,59,2008,2009
"T150 R46W S26",36041,8,36,41,2008,2009
"T150 R46W S26",37001,4,37,1,2008,2009
"T150 R46W S26",5001,2,5,1,2008,2009
"T150 R46W S26",23006,3,23,6,2008,2009
"T150 R46W S26",176041,5,176,41,2008,2009
"T150 R46W S26",195006,7,195,6,2008,2009
"T150 R46W S26",195041,4,195,41,2008,2009
"T150 R46W S26",37041,1,37,41,2008,2009
"T150 R46W S26",195001,9,195,1,2008,2009
"T150 R46W S26",1037,1,1,37,2008,2009
"T150 R46W S26",59005,2,59,5,2008,2009
"T150 R46W S26",176001,9,176,1,2008,2009
"T150 R46W S26",59059,1,59,59,2008,2009
"T150 R46W S26",36141,1,36,141,2008,2009
"T150 R46W S26",1059,1,1,59,2008,2009
"T150 R46W S26",111001,3,111,1,2008,2009
"T150 R46W S26",59001,1,59,1,2008,2009
"T150 R46W S26",121001,1,121,1,2008,2009
"T150 R46W S26",111111,69,111,111,2009,2010
"T150 R46W S26",111195,2,111,195,2009,2010
"T150 R46W S26",121121,141,121,121,2009,2010
"T150 R46W S26",141141,8,141,141,2009,2010
"T150 R46W S26",141190,42,141,190,2009,2010
"T150 R46W S26",190141,37,190,141,2009,2010
"T150 R46W S26",190190,397,190,190,2009,2010
"T150 R46W S26",195111,1,195,111,2009,2010
"T150 R46W S26",195176,10,195,176,2009,2010
"T150 R46W S26",111176,18,111,176,2009,2010
"T150 R46W S26",176190,4,176,190,2009,2010
"T150 R46W S26",195023,1,195,23,2009,2010
"T150 R46W S26",23111,3,23,111,2009,2010
"T150 R46W S26",5195,2,5,195,2009,2010
"T150 R46W S26",36176,53,36,176,2009,2010
"T150 R46W S26",36195,1,36,195,2009,2010
"T150 R46W S26",61176,1,61,176,2009,2010
"T150 R46W S26",176036,8,176,36,2009,2010
"T150 R46W S26",176176,55,176,176,2009,2010
"T150 R46W S26",190176,5,190,176,2009,2010
"T150 R46W S26",111023,3,111,23,2009,2010
"T150 R46W S26",176023,2,176,23,2009,2010
"T150 R46W S26",5141,6,5,141,2009,2010
"T150 R46W S26",37176,13,37,176,2009,2010
"T150 R46W S26",122121,1,122,121,2009,2010
"T150 R46W S26",122122,55,122,122,2009,2010
"T150 R46W S26",141176,6,141,176,2009,2010
"T150 R46W S26",142176,2,142,176,2009,2010
"T150 R46W S26",5190,29,5,190,2009,2010
"T150 R46W S26",111190,12,111,190,2009,2010
"T150 R46W S26",190111,2,190,111,2009,2010
"T150 R46W S26",23190,1,23,190,2009,2010
"T150 R46W S26",121122,1,121,122,2009,2010
"T150 R46W S26",59176,6,59,176,2009,2010
"T150 R46W S26",23176,26,23,176,2009,2010
"T150 R46W S26",5005,8,5,5,2009,2010
"T150 R46W S26",5023,510,5,23,2009,2010
"T150 R46W S26",5176,100,5,176,2009,2010
"T150 R46W S26",41005,2,41,5,2009,2010
"T150 R46W S26",41023,86,41,23,2009,2010
"T150 R46W S26",41176,29,41,176,2009,2010
"T150 R46W S26",42023,157,42,23,2009,2010
"T150 R46W S26",111005,2,111,5,2009,2010
"T150 R46W S26",23005,442,23,5,2009,2010
"T150 R46W S26",23023,19,23,23,2009,2010
"T150 R46W S26",36023,4,36,23,2009,2010
"T150 R46W S26",36190,2,36,190,2009,2010
"T150 R46W S26",37005,1,37,5,2009,2010
"T150 R46W S26",121176,1,121,176,2009,2010
"T150 R46W S26",1023,21,1,23,2009,2010
"T150 R46W S26",5121,5,5,121,2009,2010
"T150 R46W S26",6176,17,6,176,2009,2010
"T150 R46W S26",1036,1,1,36,2009,2010
"T150 R46W S26",23006,2,23,6,2009,2010
"T150 R46W S26",23041,311,23,41,2009,2010
"T150 R46W S26",41111,1,41,111,2009,2010
"T150 R46W S26",23042,4,23,42,2009,2010
"T150 R46W S26",36036,30,36,36,2009,2010
"T150 R46W S26",37036,2,37,36,2009,2010
"T150 R46W S26",5036,9,5,36,2009,2010
"T150 R46W S26",36005,3,36,5,2009,2010
"T150 R46W S26",23001,1,23,1,2009,2010
"T150 R46W S26",111036,2,111,36,2009,2010
"T150 R46W S26",6023,3,6,23,2009,2010
"T150 R46W S26",1005,1,1,5,2009,2010
"T150 R46W S26",1176,56,1,176,2009,2010
"T150 R46W S26",111001,1,111,1,2009,2010
"T150 R46W S26",28023,1,28,23,2009,2010
"T150 R46W S26",59005,2,59,5,2009,2010
"T150 R46W S26",1121,1,1,121,2009,2010
"T150 R46W S26",142111,1,142,111,2009,2010
"T150 R46W S26",1063,1,1,63,2009,2010
"T150 R46W S26",111111,73,111,111,2010,2011
"T150 R46W S26",121121,139,121,121,2010,2011
"T150 R46W S26",141190,37,141,190,2010,2011
"T150 R46W S26",176195,10,176,195,2010,2011
"T150 R46W S26",190141,25,190,141,2010,2011
"T150 R46W S26",190190,434,190,190,2010,2011
"T150 R46W S26",195111,1,195,111,2010,2011
"T150 R46W S26",5195,2,5,195,2010,2011
"T150 R46W S26",141141,14,141,141,2010,2011
