"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S6",111111,3,111,111,2008,2009
"T105 R27W S6",121121,162,121,121,2008,2009
"T105 R27W S6",141141,16,141,141,2008,2009
"T105 R27W S6",190141,2,190,141,2008,2009
"T105 R27W S6",195111,1,195,111,2008,2009
"T105 R27W S6",195176,3,195,176,2008,2009
"T105 R27W S6",195195,4,195,195,2008,2009
"T105 R27W S6",176195,17,176,195,2008,2009
"T105 R27W S6",176176,70,176,176,2008,2009
"T105 R27W S6",5141,1,5,141,2008,2009
"T105 R27W S6",176005,26,176,5,2008,2009
"T105 R27W S6",176036,2,176,36,2008,2009
"T105 R27W S6",195005,4,195,5,2008,2009
"T105 R27W S6",195036,4,195,36,2008,2009
"T105 R27W S6",5195,4,5,195,2008,2009
"T105 R27W S6",36176,2,36,176,2008,2009
"T105 R27W S6",59176,1,59,176,2008,2009
"T105 R27W S6",122122,5,122,122,2008,2009
"T105 R27W S6",141005,1,141,5,2008,2009
"T105 R27W S6",5176,12,5,176,2008,2009
"T105 R27W S6",122123,1,122,123,2008,2009
"T105 R27W S6",122121,5,122,121,2008,2009
"T105 R27W S6",176131,2,176,131,2008,2009
"T105 R27W S6",111176,1,111,176,2008,2009
"T105 R27W S6",5005,368,5,5,2008,2009
"T105 R27W S6",1111,1,1,111,2008,2009
"T105 R27W S6",121005,8,121,5,2008,2009
"T105 R27W S6",1001,25,1,1,2008,2009
"T105 R27W S6",1005,1669,1,5,2008,2009
"T105 R27W S6",1176,8,1,176,2008,2009
"T105 R27W S6",5001,544,5,1,2008,2009
"T105 R27W S6",176001,5,176,1,2008,2009
"T105 R27W S6",1121,2,1,121,2008,2009
"T105 R27W S6",131005,1,131,5,2008,2009
"T105 R27W S6",53176,1,53,176,2008,2009
"T105 R27W S6",111111,1,111,111,2009,2010
"T105 R27W S6",121121,137,121,121,2009,2010
"T105 R27W S6",141141,14,141,141,2009,2010
"T105 R27W S6",141190,1,141,190,2009,2010
"T105 R27W S6",176195,13,176,195,2009,2010
"T105 R27W S6",195176,12,195,176,2009,2010
"T105 R27W S6",195195,4,195,195,2009,2010
"T105 R27W S6",195005,4,195,5,2009,2010
"T105 R27W S6",111176,1,111,176,2009,2010
"T105 R27W S6",5195,10,5,195,2009,2010
"T105 R27W S6",36176,1,36,176,2009,2010
"T105 R27W S6",36195,1,36,195,2009,2010
"T105 R27W S6",121195,7,121,195,2009,2010
"T105 R27W S6",176176,33,176,176,2009,2010
"T105 R27W S6",176005,9,176,5,2009,2010
"T105 R27W S6",176023,1,176,23,2009,2010
"T105 R27W S6",5141,1,5,141,2009,2010
"T105 R27W S6",122121,1,122,121,2009,2010
"T105 R27W S6",122122,3,122,122,2009,2010
"T105 R27W S6",141176,2,141,176,2009,2010
"T105 R27W S6",121122,4,121,122,2009,2010
"T105 R27W S6",141121,2,141,121,2009,2010
"T105 R27W S6",195121,5,195,121,2009,2010
"T105 R27W S6",5005,35,5,5,2009,2010
"T105 R27W S6",5176,11,5,176,2009,2010
"T105 R27W S6",111005,2,111,5,2009,2010
"T105 R27W S6",121176,11,121,176,2009,2010
"T105 R27W S6",123122,1,123,122,2009,2010
"T105 R27W S6",5121,29,5,121,2009,2010
"T105 R27W S6",121005,3,121,5,2009,2010
"T105 R27W S6",122176,1,122,176,2009,2010
"T105 R27W S6",176001,7,176,1,2009,2010
"T105 R27W S6",1005,547,1,5,2009,2010
"T105 R27W S6",1176,4,1,176,2009,2010
"T105 R27W S6",5001,1991,5,1,2009,2010
"T105 R27W S6",36121,4,36,121,2009,2010
"T105 R27W S6",1001,21,1,1,2009,2010
"T105 R27W S6",111001,1,111,1,2009,2010
"T105 R27W S6",176121,35,176,121,2009,2010
"T105 R27W S6",121001,7,121,1,2009,2010
"T105 R27W S6",1195,1,1,195,2009,2010
"T105 R27W S6",1121,1,1,121,2009,2010
"T105 R27W S6",131121,2,131,121,2009,2010
"T105 R27W S6",111111,1,111,111,2010,2011
"T105 R27W S6",121121,144,121,121,2010,2011
"T105 R27W S6",141190,1,141,190,2010,2011
"T105 R27W S6",176195,13,176,195,2010,2011
"T105 R27W S6",190141,1,190,141,2010,2011
"T105 R27W S6",195111,1,195,111,2010,2011
"T105 R27W S6",195195,11,195,195,2010,2011
"T105 R27W S6",5195,1,5,195,2010,2011
"T105 R27W S6",141141,12,141,141,2010,2011
"T105 R27W S6",176111,1,176,111,2010,2011
"T105 R27W S6",195005,3,195,5,2010,2011
"T105 R27W S6",195036,2,195,36,2010,2011
"T105 R27W S6",176036,1,176,36,2010,2011
"T105 R27W S6",176037,1,176,37,2010,2011
"T105 R27W S6",195037,1,195,37,2010,2011
"T105 R27W S6",195121,7,195,121,2010,2011
"T105 R27W S6",195176,7,195,176,2010,2011
"T105 R27W S6",122122,2,122,122,2010,2011
"T105 R27W S6",176005,10,176,5,2010,2011
"T105 R27W S6",176141,2,176,141,2010,2011
"T105 R27W S6",122121,6,122,121,2010,2011
"T105 R27W S6",195001,4,195,1,2010,2011
"T105 R27W S6",141176,2,141,176,2010,2011
"T105 R27W S6",5111,1,5,111,2010,2011
"T105 R27W S6",121195,7,121,195,2010,2011
"T105 R27W S6",121176,31,121,176,2010,2011
"T105 R27W S6",121141,1,121,141,2010,2011
"T105 R27W S6",5005,6,5,5,2010,2011
"T105 R27W S6",121005,19,121,5,2010,2011
"T105 R27W S6",5001,578,5,1,2010,2011
"T105 R27W S6",5121,3,5,121,2010,2011
"T105 R27W S6",176122,2,176,122,2010,2011
"T105 R27W S6",1001,71,1,1,2010,2011
"T105 R27W S6",176001,2,176,1,2010,2011
"T105 R27W S6",176176,33,176,176,2010,2011
"T105 R27W S6",1111,1,1,111,2010,2011
"T105 R27W S6",121037,2,121,37,2010,2011
"T105 R27W S6",121131,5,121,131,2010,2011
"T105 R27W S6",176121,10,176,121,2010,2011
"T105 R27W S6",23176,1,23,176,2010,2011
"T105 R27W S6",176131,1,176,131,2010,2011
"T105 R27W S6",5176,11,5,176,2010,2011
"T105 R27W S6",1005,1944,1,5,2010,2011
"T105 R27W S6",121001,4,121,1,2010,2011
"T105 R27W S6",1195,1,1,195,2010,2011
"T105 R27W S6",121036,3,121,36,2010,2011
"T105 R27W S6",1121,7,1,121,2010,2011
"T105 R27W S6",1176,3,1,176,2010,2011
"T105 R27W S6",111111,3,111,111,2011,2012
"T105 R27W S6",141190,9,141,190,2011,2012
"T105 R27W S6",190141,1,190,141,2011,2012
"T105 R27W S6",195111,4,195,111,2011,2012
"T105 R27W S6",195195,12,195,195,2011,2012
"T105 R27W S6",121121,173,121,121,2011,2012
"T105 R27W S6",141141,6,141,141,2011,2012
"T105 R27W S6",5195,3,5,195,2011,2012
"T105 R27W S6",5036,2,5,36,2011,2012
"T105 R27W S6",36037,1,36,37,2011,2012
"T105 R27W S6",37195,1,37,195,2011,2012
"T105 R27W S6",176195,27,176,195,2011,2012
"T105 R27W S6",195176,15,195,176,2011,2012
"T105 R27W S6",121122,2,121,122,2011,2012
"T105 R27W S6",122121,2,122,121,2011,2012
"T105 R27W S6",122122,2,122,122,2011,2012
"T105 R27W S6",1195,3,1,195,2011,2012
"T105 R27W S6",5005,5,5,5,2011,2012
"T105 R27W S6",176190,1,176,190,2011,2012
"T105 R27W S6",37176,3,37,176,2011,2012
"T105 R27W S6",5111,1,5,111,2011,2012
"T105 R27W S6",195005,1,195,5,2011,2012
"T105 R27W S6",176111,1,176,111,2011,2012
"T105 R27W S6",141176,1,141,176,2011,2012
"T105 R27W S6",176037,3,176,37,2011,2012
"T105 R27W S6",5001,1964,5,1,2011,2012
"T105 R27W S6",111001,2,111,1,2011,2012
"T105 R27W S6",1111,1,1,111,2011,2012
"T105 R27W S6",1005,532,1,5,2011,2012
"T105 R27W S6",36176,5,36,176,2011,2012
"T105 R27W S6",1001,122,1,1,2011,2012
"T105 R27W S6",5121,4,5,121,2011,2012
"T105 R27W S6",176005,4,176,5,2011,2012
"T105 R27W S6",176176,40,176,176,2011,2012
"T105 R27W S6",176023,1,176,23,2011,2012
"T105 R27W S6",195001,1,195,1,2011,2012
"T105 R27W S6",5176,3,5,176,2011,2012
"T105 R27W S6",176001,9,176,1,2011,2012
"T105 R27W S6",131176,6,131,176,2011,2012
"T105 R27W S6",1176,1,1,176,2011,2012
"T105 R27W S6",176141,2,176,141,2011,2012
"T105 R27W S6",121001,2,121,1,2011,2012
"T105 R27W S6",111111,6,111,111,2012,2013
"T105 R27W S6",141190,3,141,190,2012,2013
"T105 R27W S6",190141,5,190,141,2012,2013
"T105 R27W S6",190190,2,190,190,2012,2013
"T105 R27W S6",195111,1,195,111,2012,2013
"T105 R27W S6",195195,9,195,195,2012,2013
"T105 R27W S6",121121,175,121,121,2012,2013
"T105 R27W S6",141141,5,141,141,2012,2013
"T105 R27W S6",37195,1,37,195,2012,2013
"T105 R27W S6",141176,1,141,176,2012,2013
"T105 R27W S6",176195,6,176,195,2012,2013
"T105 R27W S6",190176,3,190,176,2012,2013
"T105 R27W S6",195005,3,195,5,2012,2013
"T105 R27W S6",195037,4,195,37,2012,2013
"T105 R27W S6",195176,27,195,176,2012,2013
"T105 R27W S6",37176,3,37,176,2012,2013
"T105 R27W S6",121122,3,121,122,2012,2013
"T105 R27W S6",122121,3,122,121,2012,2013
"T105 R27W S6",122122,1,122,122,2012,2013
"T105 R27W S6",5195,1,5,195,2012,2013
"T105 R27W S6",111005,1,111,5,2012,2013
"T105 R27W S6",176141,1,176,141,2012,2013
"T105 R27W S6",195001,2,195,1,2012,2013
"T105 R27W S6",1005,1879,1,5,2012,2013
"T105 R27W S6",5001,529,5,1,2012,2013
"T105 R27W S6",5005,5,5,5,2012,2013
"T105 R27W S6",5131,1,5,131,2012,2013
"T105 R27W S6",111001,1,111,1,2012,2013
"T105 R27W S6",36005,1,36,5,2012,2013
"T105 R27W S6",121005,1,121,5,2012,2013
"T105 R27W S6",176005,3,176,5,2012,2013
"T105 R27W S6",176036,3,176,36,2012,2013
"T105 R27W S6",23176,1,23,176,2012,2013
"T105 R27W S6",111176,2,111,176,2012,2013
"T105 R27W S6",1001,207,1,1,2012,2013
"T105 R27W S6",1111,2,1,111,2012,2013
"T105 R27W S6",36176,1,36,176,2012,2013
"T105 R27W S6",176037,1,176,37,2012,2013
"T105 R27W S6",176001,1,176,1,2012,2013
"T105 R27W S6",5176,5,5,176,2012,2013
"T105 R27W S6",176152,1,176,152,2012,2013
"T105 R27W S6",1195,2,1,195,2012,2013
"T105 R27W S6",176176,43,176,176,2012,2013
"T105 R27W S6",1176,8,1,176,2012,2013
"T105 R27W S6",1121,1,1,121,2012,2013
"T105 R27W S6",176131,15,176,131,2012,2013
"T105 R27W S6",5012,1,5,12,2012,2013
"T105 R27W S6",1012,1,1,12,2012,2013
"T105 R27W S6",111111,6,111,111,2013,2014
"T105 R27W S6",111195,1,111,195,2013,2014
"T105 R27W S6",141190,10,141,190,2013,2014
"T105 R27W S6",190141,1,190,141,2013,2014
"T105 R27W S6",190190,4,190,190,2013,2014
"T105 R27W S6",195111,3,195,111,2013,2014
"T105 R27W S6",195195,2,195,195,2013,2014
"T105 R27W S6",121121,164,121,121,2013,2014
"T105 R27W S6",195036,2,195,36,2013,2014
"T105 R27W S6",5195,3,5,195,2013,2014
"T105 R27W S6",37195,2,37,195,2013,2014
"T105 R27W S6",176195,14,176,195,2013,2014
"T105 R27W S6",195001,1,195,1,2013,2014
"T105 R27W S6",195176,8,195,176,2013,2014
"T105 R27W S6",37176,3,37,176,2013,2014
"T105 R27W S6",121122,11,121,122,2013,2014
"T105 R27W S6",122122,4,122,122,2013,2014
"T105 R27W S6",141141,1,141,141,2013,2014
"T105 R27W S6",176176,59,176,176,2013,2014
"T105 R27W S6",195005,2,195,5,2013,2014
"T105 R27W S6",36036,3,36,36,2013,2014
"T105 R27W S6",121123,4,121,123,2013,2014
"T105 R27W S6",176141,2,176,141,2013,2014
"T105 R27W S6",5001,1879,5,1,2013,2014
"T105 R27W S6",176111,1,176,111,2013,2014
"T105 R27W S6",5005,5,5,5,2013,2014
"T105 R27W S6",1001,45,1,1,2013,2014
"T105 R27W S6",1005,691,1,5,2013,2014
"T105 R27W S6",111001,1,111,1,2013,2014
"T105 R27W S6",111005,1,111,5,2013,2014
"T105 R27W S6",1111,1,1,111,2013,2014
"T105 R27W S6",1176,2,1,176,2013,2014
"T105 R27W S6",1141,1,1,141,2013,2014
"T105 R27W S6",176036,2,176,36,2013,2014
"T105 R27W S6",5176,4,5,176,2013,2014
"T105 R27W S6",176005,6,176,5,2013,2014
"T105 R27W S6",176001,9,176,1,2013,2014
"T105 R27W S6",176131,1,176,131,2013,2014
"T105 R27W S6",195131,1,195,131,2013,2014
"T105 R27W S6",5123,1,5,123,2013,2014
"T105 R27W S6",152131,1,152,131,2013,2014
"T105 R27W S6",131176,11,131,176,2013,2014
"T105 R27W S6",131131,5,131,131,2013,2014
"T105 R27W S6",5012,1,5,12,2013,2014
"T105 R27W S6",12001,1,12,1,2013,2014
"T105 R27W S6",12176,1,12,176,2013,2014
"T105 R27W S6",111111,6,111,111,2014,2015
"T105 R27W S6",111195,5,111,195,2014,2015
"T105 R27W S6",121121,142,121,121,2014,2015
"T105 R27W S6",141195,3,141,195,2014,2015
"T105 R27W S6",190141,5,190,141,2014,2015
"T105 R27W S6",190190,8,190,190,2014,2015
"T105 R27W S6",190195,1,190,195,2014,2015
"T105 R27W S6",195195,11,195,195,2014,2015
