"xCoords","yCoords","width","colorToUse"
1,6.4,0.838644750083865,"#ffd300"
1.2,6.4,0.838644750083865,"#ffd300"
1.4,6.4,0.838644750083865,"#ffd300"
2,6.4,0.838644750083865,"#ffd300"
1.8,6.4,0.838644750083865,"#ffd300"
1.6,6.4,0.838644750083865,"#ffd300"
1,6.4,0.3690036900369,"#AAAAAA"
1.2,5.8,0.3690036900369,"#AAAAAA"
1.4,5.8,0.3690036900369,"#AAAAAA"
2,1,0.3690036900369,"#ffd300"
1.8,1.6,0.3690036900369,"#ffd300"
1.6,1.6,0.3690036900369,"#ffd300"
1,6.4,55.9879235155988,"#4daf4a"
1.2,6.3,55.9879235155988,"#4daf4a"
1.4,6.3,55.9879235155988,"#4daf4a"
2,5.5,55.9879235155988,"#ffd300"
1.8,5.6,55.9879235155988,"#ffd300"
1.6,5.6,55.9879235155988,"#ffd300"
1,4.6,0.0670915800067092,"#AAAAAA"
1.2,4.2,0.0670915800067092,"#AAAAAA"
1.4,4.2,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#f781bf"
1.8,1.4,0.0670915800067092,"#f781bf"
1.6,1.4,0.0670915800067092,"#f781bf"
1,1,0.167728950016773,"#ffd300"
1.2,1.6,0.167728950016773,"#ffd300"
1.4,1.6,0.167728950016773,"#ffd300"
2,6.4,0.167728950016773,"#AAAAAA"
1.8,5.8,0.167728950016773,"#AAAAAA"
1.6,5.8,0.167728950016773,"#AAAAAA"
1,1,0.201274740020127,"#f781bf"
1.2,1.4,0.201274740020127,"#f781bf"
1.4,1.4,0.201274740020127,"#f781bf"
2,4.6,0.201274740020127,"#AAAAAA"
1.8,4.2,0.201274740020127,"#AAAAAA"
1.6,4.2,0.201274740020127,"#AAAAAA"
1,1,9.86246226098625,"#AAAAAA"
1.2,1,9.86246226098625,"#AAAAAA"
1.4,1,9.86246226098625,"#AAAAAA"
2,1,9.86246226098625,"#AAAAAA"
1.8,1,9.86246226098625,"#AAAAAA"
1.6,1,9.86246226098625,"#AAAAAA"
