"xCoords","yCoords","width","colorToUse"
1,6.4,1.08164689462666,"#ffd300"
1.2,6.4,1.08164689462666,"#ffd300"
1.4,6.4,1.08164689462666,"#ffd300"
2,6.4,1.08164689462666,"#ffd300"
1.8,6.4,1.08164689462666,"#ffd300"
1.6,6.4,1.08164689462666,"#ffd300"
1,6.4,0.0348918353105373,"#AAAAAA"
1.2,5.8,0.0348918353105373,"#AAAAAA"
1.4,5.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#ffd300"
1.8,1.6,0.0348918353105373,"#ffd300"
1.6,1.6,0.0348918353105373,"#ffd300"
1,6.4,69.9232379623168,"#4daf4a"
1.2,6.3,69.9232379623168,"#4daf4a"
1.4,6.3,69.9232379623168,"#4daf4a"
2,5.5,69.9232379623168,"#ffd300"
1.8,5.6,69.9232379623168,"#ffd300"
1.6,5.6,69.9232379623168,"#ffd300"
1,1,2.93091416608514,"#AAAAAA"
1.2,1,2.93091416608514,"#AAAAAA"
1.4,1,2.93091416608514,"#AAAAAA"
2,1,2.93091416608514,"#AAAAAA"
1.8,1,2.93091416608514,"#AAAAAA"
1.6,1,2.93091416608514,"#AAAAAA"
1,1,0.52337752965806,"#4daf4a"
1.2,1.5,0.52337752965806,"#4daf4a"
1.4,1.5,0.52337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#AAAAAA"
1.8,5,0.52337752965806,"#AAAAAA"
1.6,5,0.52337752965806,"#AAAAAA"
1,5.5,11.235170969993,"#ffd300"
1.2,5.6,11.235170969993,"#ffd300"
1.4,5.6,11.235170969993,"#ffd300"
2,6.4,11.235170969993,"#4daf4a"
1.8,6.3,11.235170969993,"#4daf4a"
1.6,6.3,11.235170969993,"#4daf4a"
1,5.5,0.0348918353105373,"#AAAAAA"
1.2,5,0.0348918353105373,"#AAAAAA"
1.4,5,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
1.8,1.5,0.0348918353105373,"#4daf4a"
1.6,1.5,0.0348918353105373,"#4daf4a"
1,5.5,14.2358688066992,"#4daf4a"
1.2,5.5,14.2358688066992,"#4daf4a"
1.4,5.5,14.2358688066992,"#4daf4a"
2,5.5,14.2358688066992,"#4daf4a"
1.8,5.5,14.2358688066992,"#4daf4a"
1.6,5.5,14.2358688066992,"#4daf4a"
2,6.4,2.19818562456385,"#ffd300"
2.2,6.4,2.19818562456385,"#ffd300"
2.4,6.4,2.19818562456385,"#ffd300"
3,6.4,2.19818562456385,"#ffd300"
2.8,6.4,2.19818562456385,"#ffd300"
2.6,6.4,2.19818562456385,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
2.2,5.8,0.0697836706210747,"#AAAAAA"
2.4,5.8,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#ffd300"
2.8,1.6,0.0697836706210747,"#ffd300"
2.6,1.6,0.0697836706210747,"#ffd300"
2,6.4,10.0488485694348,"#4daf4a"
2.2,6.3,10.0488485694348,"#4daf4a"
2.4,6.3,10.0488485694348,"#4daf4a"
3,5.5,10.0488485694348,"#ffd300"
2.8,5.6,10.0488485694348,"#ffd300"
2.6,5.6,10.0488485694348,"#ffd300"
2,1,0.279134682484299,"#ffd300"
2.2,1.6,0.279134682484299,"#ffd300"
2.4,1.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#AAAAAA"
2.8,5.8,0.279134682484299,"#AAAAAA"
2.6,5.8,0.279134682484299,"#AAAAAA"
2,1,2.6168876482903,"#AAAAAA"
2.2,1,2.6168876482903,"#AAAAAA"
2.4,1,2.6168876482903,"#AAAAAA"
3,1,2.6168876482903,"#AAAAAA"
2.8,1,2.6168876482903,"#AAAAAA"
2.6,1,2.6168876482903,"#AAAAAA"
2,1,0.104675505931612,"#4daf4a"
2.2,1.5,0.104675505931612,"#4daf4a"
2.4,1.5,0.104675505931612,"#4daf4a"
3,5.5,0.104675505931612,"#AAAAAA"
2.8,5,0.104675505931612,"#AAAAAA"
2.6,5,0.104675505931612,"#AAAAAA"
2,5.5,81.0188415910677,"#ffd300"
2.2,5.6,81.0188415910677,"#ffd300"
2.4,5.6,81.0188415910677,"#ffd300"
3,6.4,81.0188415910677,"#4daf4a"
2.8,6.3,81.0188415910677,"#4daf4a"
2.6,6.3,81.0188415910677,"#4daf4a"
2,5.5,0.837404047452896,"#AAAAAA"
2.2,5,0.837404047452896,"#AAAAAA"
2.4,5,0.837404047452896,"#AAAAAA"
3,1,0.837404047452896,"#4daf4a"
