"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S25",121121,52,121,121,2008,2009
"T102 R19W S25",141141,10,141,141,2008,2009
"T102 R19W S25",190141,1,190,141,2008,2009
"T102 R19W S25",141176,6,141,176,2008,2009
"T102 R19W S25",176176,10,176,176,2008,2009
"T102 R19W S25",176005,14,176,5,2008,2009
"T102 R19W S25",176141,3,176,141,2008,2009
"T102 R19W S25",121122,2,121,122,2008,2009
"T102 R19W S25",141005,1,141,5,2008,2009
"T102 R19W S25",5176,1,5,176,2008,2009
"T102 R19W S25",5005,408,5,5,2008,2009
"T102 R19W S25",1001,31,1,1,2008,2009
"T102 R19W S25",1005,2004,1,5,2008,2009
"T102 R19W S25",1176,1,1,176,2008,2009
"T102 R19W S25",5001,322,5,1,2008,2009
"T102 R19W S25",121121,47,121,121,2009,2010
"T102 R19W S25",141141,10,141,141,2009,2010
"T102 R19W S25",176190,2,176,190,2009,2010
"T102 R19W S25",5195,1,5,195,2009,2010
"T102 R19W S25",176141,4,176,141,2009,2010
"T102 R19W S25",176176,4,176,176,2009,2010
"T102 R19W S25",176005,1,176,5,2009,2010
"T102 R19W S25",5190,1,5,190,2009,2010
"T102 R19W S25",141121,4,141,121,2009,2010
"T102 R19W S25",5005,81,5,5,2009,2010
"T102 R19W S25",5176,16,5,176,2009,2010
"T102 R19W S25",5121,6,5,121,2009,2010
"T102 R19W S25",121005,2,121,5,2009,2010
"T102 R19W S25",176001,3,176,1,2009,2010
"T102 R19W S25",1005,288,1,5,2009,2010
"T102 R19W S25",1176,2,1,176,2009,2010
"T102 R19W S25",5001,2322,5,1,2009,2010
"T102 R19W S25",1001,63,1,1,2009,2010
"T102 R19W S25",176121,4,176,121,2009,2010
"T102 R19W S25",121001,3,121,1,2009,2010
"T102 R19W S25",122001,2,122,1,2009,2010
"T102 R19W S25",121121,47,121,121,2010,2011
"T102 R19W S25",141190,1,141,190,2010,2011
"T102 R19W S25",190141,2,190,141,2010,2011
"T102 R19W S25",141141,8,141,141,2010,2011
"T102 R19W S25",176005,1,176,5,2010,2011
"T102 R19W S25",176141,1,176,141,2010,2011
"T102 R19W S25",195001,1,195,1,2010,2011
"T102 R19W S25",141176,5,141,176,2010,2011
"T102 R19W S25",190176,1,190,176,2010,2011
"T102 R19W S25",121176,8,121,176,2010,2011
"T102 R19W S25",121141,3,121,141,2010,2011
"T102 R19W S25",5005,10,5,5,2010,2011
"T102 R19W S25",121005,2,121,5,2010,2011
"T102 R19W S25",5001,354,5,1,2010,2011
"T102 R19W S25",5121,2,5,121,2010,2011
"T102 R19W S25",1001,700,1,1,2010,2011
"T102 R19W S25",176001,3,176,1,2010,2011
"T102 R19W S25",176176,17,176,176,2010,2011
"T102 R19W S25",5176,6,5,176,2010,2011
"T102 R19W S25",1005,1676,1,5,2010,2011
"T102 R19W S25",121001,1,121,1,2010,2011
"T102 R19W S25",1121,3,1,121,2010,2011
"T102 R19W S25",1176,13,1,176,2010,2011
"T102 R19W S25",1122,1,1,122,2010,2011
"T102 R19W S25",141190,2,141,190,2011,2012
"T102 R19W S25",141195,2,141,195,2011,2012
"T102 R19W S25",190190,1,190,190,2011,2012
"T102 R19W S25",121121,48,121,121,2011,2012
"T102 R19W S25",141141,7,141,141,2011,2012
"T102 R19W S25",176195,3,176,195,2011,2012
"T102 R19W S25",121122,1,121,122,2011,2012
"T102 R19W S25",122122,1,122,122,2011,2012
"T102 R19W S25",5005,6,5,5,2011,2012
"T102 R19W S25",141176,3,141,176,2011,2012
"T102 R19W S25",5001,1679,5,1,2011,2012
"T102 R19W S25",121005,1,121,5,2011,2012
"T102 R19W S25",1005,606,1,5,2011,2012
"T102 R19W S25",1001,436,1,1,2011,2012
"T102 R19W S25",176036,1,176,36,2011,2012
"T102 R19W S25",176005,2,176,5,2011,2012
"T102 R19W S25",176176,38,176,176,2011,2012
"T102 R19W S25",5176,3,5,176,2011,2012
"T102 R19W S25",176001,5,176,1,2011,2012
"T102 R19W S25",1176,5,1,176,2011,2012
"T102 R19W S25",176141,1,176,141,2011,2012
"T102 R19W S25",121001,2,121,1,2011,2012
"T102 R19W S25",1012,12,1,12,2011,2012
"T102 R19W S25",5012,1,5,12,2011,2012
"T102 R19W S25",190141,3,190,141,2012,2013
"T102 R19W S25",195141,2,195,141,2012,2013
"T102 R19W S25",195195,1,195,195,2012,2013
"T102 R19W S25",121121,47,121,121,2012,2013
"T102 R19W S25",141141,6,141,141,2012,2013
"T102 R19W S25",141176,2,141,176,2012,2013
