"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S33",121121,69,121,121,2008,2009
"T116 R36W S33",122122,1,122,122,2008,2009
"T116 R36W S33",122121,3,122,121,2008,2009
"T116 R36W S33",5005,1,5,5,2008,2009
"T116 R36W S33",42005,1,42,5,2008,2009
"T116 R36W S33",1023,5,1,23,2008,2009
"T116 R36W S33",1042,3,1,42,2008,2009
"T116 R36W S33",1036,1,1,36,2008,2009
"T116 R36W S33",1195,1,1,195,2008,2009
"T116 R36W S33",1001,62,1,1,2008,2009
"T116 R36W S33",1005,2378,1,5,2008,2009
"T116 R36W S33",1176,4,1,176,2008,2009
"T116 R36W S33",1041,317,1,41,2008,2009
"T116 R36W S33",5001,37,5,1,2008,2009
"T116 R36W S33",121121,69,121,121,2009,2010
"T116 R36W S33",5195,1,5,195,2009,2010
"T116 R36W S33",176005,1,176,5,2009,2010
"T116 R36W S33",122122,1,122,122,2009,2010
"T116 R36W S33",121122,3,121,122,2009,2010
"T116 R36W S33",1042,4,1,42,2009,2010
"T116 R36W S33",5005,7,5,5,2009,2010
"T116 R36W S33",5042,20,5,42,2009,2010
"T116 R36W S33",5176,2,5,176,2009,2010
"T116 R36W S33",41005,1,41,5,2009,2010
"T116 R36W S33",5121,1,5,121,2009,2010
"T116 R36W S33",23001,5,23,1,2009,2010
"T116 R36W S33",176001,3,176,1,2009,2010
"T116 R36W S33",195001,1,195,1,2009,2010
"T116 R36W S33",1005,39,1,5,2009,2010
"T116 R36W S33",5001,2226,5,1,2009,2010
"T116 R36W S33",1001,55,1,1,2009,2010
"T116 R36W S33",1041,1,1,41,2009,2010
"T116 R36W S33",41001,316,41,1,2009,2010
"T116 R36W S33",42001,3,42,1,2009,2010
"T116 R36W S33",36001,1,36,1,2009,2010
"T116 R36W S33",5012,123,5,12,2009,2010
"T116 R36W S33",121121,69,121,121,2010,2011
"T116 R36W S33",122122,2,122,122,2010,2011
"T116 R36W S33",122121,2,122,121,2010,2011
"T116 R36W S33",195001,1,195,1,2010,2011
"T116 R36W S33",5005,2,5,5,2010,2011
"T116 R36W S33",42005,1,42,5,2010,2011
"T116 R36W S33",5001,46,5,1,2010,2011
"T116 R36W S33",1001,2258,1,1,2010,2011
"T116 R36W S33",176001,2,176,1,2010,2011
"T116 R36W S33",41001,1,41,1,2010,2011
"T116 R36W S33",1005,352,1,5,2010,2011
"T116 R36W S33",121001,1,121,1,2010,2011
"T116 R36W S33",42001,23,42,1,2010,2011
"T116 R36W S33",12001,123,12,1,2010,2011
"T116 R36W S33",121121,69,121,121,2011,2012
"T116 R36W S33",122121,1,122,121,2011,2012
"T116 R36W S33",122122,1,122,122,2011,2012
"T116 R36W S33",1195,1,1,195,2011,2012
"T116 R36W S33",5005,7,5,5,2011,2012
"T116 R36W S33",5001,344,5,1,2011,2012
"T116 R36W S33",5041,4,5,41,2011,2012
"T116 R36W S33",1041,3,1,41,2011,2012
"T116 R36W S33",121005,1,121,5,2011,2012
"T116 R36W S33",1005,2434,1,5,2011,2012
"T116 R36W S33",1001,17,1,1,2011,2012
"T116 R36W S33",121001,1,121,1,2011,2012
"T116 R36W S33",121121,67,121,121,2012,2013
"T116 R36W S33",195005,1,195,5,2012,2013
"T116 R36W S33",121122,3,121,122,2012,2013
"T116 R36W S33",122122,1,122,122,2012,2013
"T116 R36W S33",1005,1,1,5,2012,2013
"T116 R36W S33",5001,2433,5,1,2012,2013
"T116 R36W S33",5005,4,5,5,2012,2013
"T116 R36W S33",5041,1,5,41,2012,2013
"T116 R36W S33",41005,5,41,5,2012,2013
"T116 R36W S33",1001,11,1,1,2012,2013
"T116 R36W S33",5176,3,5,176,2012,2013
"T116 R36W S33",41041,2,41,41,2012,2013
"T116 R36W S33",1041,348,1,41,2012,2013
"T116 R36W S33",1121,2,1,121,2012,2013
"T116 R36W S33",5012,1,5,12,2012,2013
"T116 R36W S33",121121,67,121,121,2013,2014
"T116 R36W S33",122121,1,122,121,2013,2014
"T116 R36W S33",122122,3,122,122,2013,2014
"T116 R36W S33",5001,10,5,1,2013,2014
"T116 R36W S33",1001,2196,1,1,2013,2014
"T116 R36W S33",1005,245,1,5,2013,2014
"T116 R36W S33",5041,1,5,41,2013,2014
"T116 R36W S33",41005,18,41,5,2013,2014
"T116 R36W S33",1041,3,1,41,2013,2014
"T116 R36W S33",41001,331,41,1,2013,2014
"T116 R36W S33",41041,2,41,41,2013,2014
"T116 R36W S33",176001,3,176,1,2013,2014
"T116 R36W S33",121001,2,121,1,2013,2014
"T116 R36W S33",12001,1,12,1,2013,2014
"T116 R36W S33",121121,67,121,121,2014,2015
"T116 R36W S33",122122,3,122,122,2014,2015
"T116 R36W S33",121122,1,121,122,2014,2015
"T116 R36W S33",1005,2210,1,5,2014,2015
"T116 R36W S33",5005,3,5,5,2014,2015
"T116 R36W S33",5001,260,5,1,2014,2015
"T116 R36W S33",41005,4,41,5,2014,2015
"T116 R36W S33",1001,332,1,1,2014,2015
"T116 R36W S33",41001,2,41,1,2014,2015
"T116 R36W S33",1042,1,1,42,2014,2015
"T116 R36W S33",121121,67,121,121,2015,2016
"T116 R36W S33",122122,4,122,122,2015,2016
"T116 R36W S33",5005,9,5,5,2015,2016
"T116 R36W S33",5001,2207,5,1,2015,2016
