"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S9",121121,146,121,121,2008,2009
"T102 R13W S9",141141,34,141,141,2008,2009
"T102 R13W S9",141176,3,141,176,2008,2009
"T102 R13W S9",176176,33,176,176,2008,2009
"T102 R13W S9",176005,18,176,5,2008,2009
"T102 R13W S9",176141,8,176,141,2008,2009
"T102 R13W S9",121122,7,121,122,2008,2009
"T102 R13W S9",122122,42,122,122,2008,2009
"T102 R13W S9",5176,13,5,176,2008,2009
"T102 R13W S9",122123,2,122,123,2008,2009
"T102 R13W S9",122121,3,122,121,2008,2009
"T102 R13W S9",5005,69,5,5,2008,2009
"T102 R13W S9",1111,1,1,111,2008,2009
"T102 R13W S9",111141,2,111,141,2008,2009
"T102 R13W S9",123122,1,123,122,2008,2009
"T102 R13W S9",121005,6,121,5,2008,2009
"T102 R13W S9",1001,11,1,1,2008,2009
"T102 R13W S9",1005,2183,1,5,2008,2009
"T102 R13W S9",1176,8,1,176,2008,2009
"T102 R13W S9",5001,272,5,1,2008,2009
"T102 R13W S9",5121,1,5,121,2008,2009
"T102 R13W S9",176001,12,176,1,2008,2009
"T102 R13W S9",1121,15,1,121,2008,2009
"T102 R13W S9",121036,1,121,36,2008,2009
"T102 R13W S9",141001,1,141,1,2008,2009
"T102 R13W S9",1012,1,1,12,2008,2009
"T102 R13W S9",12005,1,12,5,2008,2009
"T102 R13W S9",121121,139,121,121,2009,2010
"T102 R13W S9",141141,31,141,141,2009,2010
"T102 R13W S9",176195,1,176,195,2009,2010
"T102 R13W S9",141195,2,141,195,2009,2010
"T102 R13W S9",176111,4,176,111,2009,2010
"T102 R13W S9",36176,1,36,176,2009,2010
"T102 R13W S9",176141,1,176,141,2009,2010
"T102 R13W S9",176176,22,176,176,2009,2010
"T102 R13W S9",176005,17,176,5,2009,2010
"T102 R13W S9",122121,8,122,121,2009,2010
"T102 R13W S9",122122,37,122,122,2009,2010
"T102 R13W S9",141176,2,141,176,2009,2010
"T102 R13W S9",121122,4,121,122,2009,2010
"T102 R13W S9",5111,1,5,111,2009,2010
"T102 R13W S9",5005,16,5,5,2009,2010
"T102 R13W S9",5176,32,5,176,2009,2010
"T102 R13W S9",121176,6,121,176,2009,2010
"T102 R13W S9",123122,1,123,122,2009,2010
"T102 R13W S9",5121,9,5,121,2009,2010
"T102 R13W S9",141111,5,141,111,2009,2010
"T102 R13W S9",121005,6,121,5,2009,2010
"T102 R13W S9",122176,3,122,176,2009,2010
"T102 R13W S9",141005,4,141,5,2009,2010
"T102 R13W S9",5036,1,5,36,2009,2010
"T102 R13W S9",176001,5,176,1,2009,2010
