"xCoords","yCoords","width","colorToUse"
1,1.9,0.108853410740203,"#a65628"
1.2,2.1,0.108853410740203,"#a65628"
1.4,2.1,0.108853410740203,"#a65628"
2,3.7,0.108853410740203,"#e41a1c"
1.8,3.5,0.108853410740203,"#e41a1c"
1.6,3.5,0.108853410740203,"#e41a1c"
1,4.6,0.0725689404934688,"#f781bf"
1.2,4.6,0.0725689404934688,"#f781bf"
1.4,4.6,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#f781bf"
1.8,4.6,0.0725689404934688,"#f781bf"
1.6,4.6,0.0725689404934688,"#f781bf"
1,4.6,0.0362844702467344,"#AAAAAA"
1.2,4.2,0.0362844702467344,"#AAAAAA"
1.4,4.2,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
1.8,1.4,0.0362844702467344,"#f781bf"
1.6,1.4,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#a65628"
1.2,4.5,0.0362844702467344,"#a65628"
1.4,4.5,0.0362844702467344,"#a65628"
2,3.7,0.0362844702467344,"#f781bf"
1.8,3.8,0.0362844702467344,"#f781bf"
1.6,3.8,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#377eb8"
1.2,4.4,0.0362844702467344,"#377eb8"
1.4,4.4,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#f781bf"
1.8,3,0.0362844702467344,"#f781bf"
1.6,3,0.0362844702467344,"#f781bf"
1,1,0.0725689404934688,"#ffd300"
1.2,1.6,0.0725689404934688,"#ffd300"
1.4,1.6,0.0725689404934688,"#ffd300"
2,6.4,0.0725689404934688,"#AAAAAA"
1.8,5.8,0.0725689404934688,"#AAAAAA"
1.6,5.8,0.0725689404934688,"#AAAAAA"
1,1,5.15239477503628,"#AAAAAA"
1.2,1,5.15239477503628,"#AAAAAA"
1.4,1,5.15239477503628,"#AAAAAA"
2,1,5.15239477503628,"#AAAAAA"
1.8,1,5.15239477503628,"#AAAAAA"
1.6,1,5.15239477503628,"#AAAAAA"
1,1,0.108853410740203,"#4daf4a"
