"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S18",121121,68,121,121,2008,2009
"T151 R48W S18",141141,6,141,141,2008,2009
"T151 R48W S18",141190,36,141,190,2008,2009
"T151 R48W S18",190141,2,190,141,2008,2009
"T151 R48W S18",190190,30,190,190,2008,2009
"T151 R48W S18",36036,2,36,36,2008,2009
"T151 R48W S18",36176,1,36,176,2008,2009
"T151 R48W S18",23176,2,23,176,2008,2009
"T151 R48W S18",24023,2,24,23,2008,2009
"T151 R48W S18",23023,31,23,23,2008,2009
"T151 R48W S18",23111,1,23,111,2008,2009
"T151 R48W S18",23001,1,23,1,2008,2009
"T151 R48W S18",23005,63,23,5,2008,2009
"T151 R48W S18",23041,1173,23,41,2008,2009
"T151 R48W S18",23042,617,23,42,2008,2009
"T151 R48W S18",23190,1,23,190,2008,2009
"T151 R48W S18",5023,1,5,23,2008,2009
"T151 R48W S18",5042,1,5,42,2008,2009
"T151 R48W S18",23036,4,23,36,2008,2009
"T151 R48W S18",36005,1,36,5,2008,2009
"T151 R48W S18",36023,1,36,23,2008,2009
"T151 R48W S18",24005,3,24,5,2008,2009
"T151 R48W S18",42023,3,42,23,2008,2009
"T151 R48W S18",41023,667,41,23,2008,2009
"T151 R48W S18",6023,35,6,23,2008,2009
"T151 R48W S18",36041,1,36,41,2008,2009
"T151 R48W S18",5001,1,5,1,2008,2009
"T151 R48W S18",111001,2,111,1,2008,2009
"T151 R48W S18",121121,68,121,121,2009,2010
"T151 R48W S18",141141,1,141,141,2009,2010
"T151 R48W S18",141190,7,141,190,2009,2010
"T151 R48W S18",190141,7,190,141,2009,2010
"T151 R48W S18",190190,59,190,190,2009,2010
"T151 R48W S18",190023,1,190,23,2009,2010
"T151 R48W S18",23111,1,23,111,2009,2010
"T151 R48W S18",176176,2,176,176,2009,2010
"T151 R48W S18",176005,1,176,5,2009,2010
"T151 R48W S18",23176,2,23,176,2009,2010
"T151 R48W S18",5005,14,5,5,2009,2010
"T151 R48W S18",5023,39,5,23,2009,2010
"T151 R48W S18",5042,13,5,42,2009,2010
"T151 R48W S18",5176,1,5,176,2009,2010
"T151 R48W S18",41005,4,41,5,2009,2010
"T151 R48W S18",41023,2,41,23,2009,2010
"T151 R48W S18",41042,1163,41,42,2009,2010
"T151 R48W S18",41176,1,41,176,2009,2010
"T151 R48W S18",42005,4,42,5,2009,2010
"T151 R48W S18",42023,597,42,23,2009,2010
"T151 R48W S18",23005,22,23,5,2009,2010
"T151 R48W S18",23023,15,23,23,2009,2010
"T151 R48W S18",36023,1,36,23,2009,2010
"T151 R48W S18",23041,1,23,41,2009,2010
"T151 R48W S18",41111,4,41,111,2009,2010
"T151 R48W S18",23042,699,23,42,2009,2010
"T151 R48W S18",42042,16,42,42,2009,2010
"T151 R48W S18",36005,2,36,5,2009,2010
"T151 R48W S18",36111,1,36,111,2009,2010
"T151 R48W S18",1005,1,1,5,2009,2010
"T151 R48W S18",1176,1,1,176,2009,2010
"T151 R48W S18",1001,1,1,1,2009,2010
"T151 R48W S18",1111,1,1,111,2009,2010
"T151 R48W S18",111001,1,111,1,2009,2010
"T151 R48W S18",36001,1,36,1,2009,2010
"T151 R48W S18",42041,1,42,41,2009,2010
"T151 R48W S18",36042,1,36,42,2009,2010
"T151 R48W S18",121121,68,121,121,2010,2011
"T151 R48W S18",141190,7,141,190,2010,2011
"T151 R48W S18",190141,6,190,141,2010,2011
"T151 R48W S18",190190,60,190,190,2010,2011
"T151 R48W S18",141141,1,141,141,2010,2011
"T151 R48W S18",176111,1,176,111,2010,2011
"T151 R48W S18",23190,1,23,190,2010,2011
"T151 R48W S18",176023,4,176,23,2010,2011
"T151 R48W S18",176036,1,176,36,2010,2011
"T151 R48W S18",23111,1,23,111,2010,2011
"T151 R48W S18",5111,1,5,111,2010,2011
"T151 R48W S18",111023,5,111,23,2010,2011
"T151 R48W S18",5005,4,5,5,2010,2011
"T151 R48W S18",5023,37,5,23,2010,2011
