"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S8",111111,5,111,111,2008,2009
"T119 R25W S8",121121,95,121,121,2008,2009
"T119 R25W S8",141141,399,141,141,2008,2009
"T119 R25W S8",141190,1,141,190,2008,2009
"T119 R25W S8",141195,4,141,195,2008,2009
"T119 R25W S8",190141,3,190,141,2008,2009
"T119 R25W S8",195111,2,195,111,2008,2009
"T119 R25W S8",195141,4,195,141,2008,2009
"T119 R25W S8",195176,29,195,176,2008,2009
"T119 R25W S8",195195,21,195,195,2008,2009
"T119 R25W S8",141176,39,141,176,2008,2009
"T119 R25W S8",176195,49,176,195,2008,2009
"T119 R25W S8",195152,5,195,152,2008,2009
"T119 R25W S8",176176,708,176,176,2008,2009
"T119 R25W S8",141152,59,141,152,2008,2009
"T119 R25W S8",176005,55,176,5,2008,2009
"T119 R25W S8",176036,35,176,36,2008,2009
"T119 R25W S8",176141,12,176,141,2008,2009
"T119 R25W S8",5195,3,5,195,2008,2009
"T119 R25W S8",142141,1,142,141,2008,2009
"T119 R25W S8",36036,59,36,36,2008,2009
"T119 R25W S8",36176,37,36,176,2008,2009
"T119 R25W S8",121122,6,121,122,2008,2009
"T119 R25W S8",122122,24,122,122,2008,2009
"T119 R25W S8",141005,3,141,5,2008,2009
"T119 R25W S8",141142,2,141,142,2008,2009
"T119 R25W S8",142176,1,142,176,2008,2009
"T119 R25W S8",176023,9,176,23,2008,2009
"T119 R25W S8",176037,6,176,37,2008,2009
"T119 R25W S8",176152,32,176,152,2008,2009
"T119 R25W S8",5176,26,5,176,2008,2009
"T119 R25W S8",122121,3,122,121,2008,2009
"T119 R25W S8",23176,3,23,176,2008,2009
"T119 R25W S8",111176,1,111,176,2008,2009
"T119 R25W S8",5005,42,5,5,2008,2009
"T119 R25W S8",23001,10,23,1,2008,2009
"T119 R25W S8",23005,102,23,5,2008,2009
"T119 R25W S8",5023,158,5,23,2008,2009
"T119 R25W S8",36005,2,36,5,2008,2009
"T119 R25W S8",36023,1,36,23,2008,2009
