"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S11",123123,2,123,123,2019,2020
"T114 R36W S11",131131,1,131,131,2019,2020
"T114 R36W S11",5001,525,5,1,2019,2020
"T114 R36W S11",5005,42,5,5,2019,2020
"T114 R36W S11",61005,14,61,5,2019,2020
"T114 R36W S11",1001,45,1,1,2019,2020
"T114 R36W S11",1005,1829,1,5,2019,2020
"T114 R36W S11",1036,1,1,36,2019,2020
"T114 R36W S11",41001,1,41,1,2019,2020
"T114 R36W S11",41005,4,41,5,2019,2020
"T114 R36W S11",42001,246,42,1,2019,2020
"T114 R36W S11",61001,37,61,1,2019,2020
"T114 R36W S11",42005,1,42,5,2019,2020
"T114 R36W S11",1195,3,1,195,2019,2020
"T114 R36W S11",61041,2,61,41,2019,2020
"T114 R36W S11",12005,4,12,5,2019,2020
"T114 R36W S11",195195,17,195,195,2020,2021
"T114 R36W S11",195121,3,195,121,2020,2021
"T114 R36W S11",121121,147,121,121,2020,2021
"T114 R36W S11",121122,11,121,122,2020,2021
"T114 R36W S11",195176,4,195,176,2020,2021
"T114 R36W S11",36195,1,36,195,2020,2021
"T114 R36W S11",122122,12,122,122,2020,2021
"T114 R36W S11",123123,2,123,123,2020,2021
"T114 R36W S11",195141,1,195,141,2020,2021
"T114 R36W S11",5005,13,5,5,2020,2021
"T114 R36W S11",121123,5,121,123,2020,2021
"T114 R36W S11",122123,1,122,123,2020,2021
"T114 R36W S11",5121,1,5,121,2020,2021
"T114 R36W S11",195005,1,195,5,2020,2021
"T114 R36W S11",131131,1,131,131,2020,2021
"T114 R36W S11",1005,822,1,5,2020,2021
"T114 R36W S11",5001,1701,5,1,2020,2021
"T114 R36W S11",5176,7,5,176,2020,2021
"T114 R36W S11",41005,2,41,5,2020,2021
"T114 R36W S11",1001,32,1,1,2020,2021
"T114 R36W S11",195001,1,195,1,2020,2021
"T114 R36W S11",5012,172,5,12,2020,2021
"T114 R36W S11",122001,1,122,1,2020,2021
