"xCoords","yCoords","width","colorToUse"
1,6.4,2.1974306964165,"#ffd300"
1.2,6.4,2.1974306964165,"#ffd300"
1.4,6.4,2.1974306964165,"#ffd300"
2,6.4,2.1974306964165,"#ffd300"
1.8,6.4,2.1974306964165,"#ffd300"
1.6,6.4,2.1974306964165,"#ffd300"
1,6.4,7.03177822853279,"#e41a1c"
1.2,5.9,7.03177822853279,"#e41a1c"
1.4,5.9,7.03177822853279,"#e41a1c"
2,1.9,7.03177822853279,"#ffd300"
1.8,2.4,7.03177822853279,"#ffd300"
1.6,2.4,7.03177822853279,"#ffd300"
1,6.4,9.16159567275186,"#AAAAAA"
1.2,5.8,9.16159567275186,"#AAAAAA"
1.4,5.8,9.16159567275186,"#AAAAAA"
2,1,9.16159567275186,"#ffd300"
1.8,1.6,9.16159567275186,"#ffd300"
1.6,1.6,9.16159567275186,"#ffd300"
1,6.4,29.9864773495605,"#4daf4a"
1.2,6.3,29.9864773495605,"#4daf4a"
1.4,6.3,29.9864773495605,"#4daf4a"
2,5.5,29.9864773495605,"#ffd300"
1.8,5.6,29.9864773495605,"#ffd300"
1.6,5.6,29.9864773495605,"#ffd300"
1,6.4,0.236646382691007,"#a65628"
1.2,6.1,0.236646382691007,"#a65628"
1.4,6.1,0.236646382691007,"#a65628"
2,3.7,0.236646382691007,"#ffd300"
1.8,4,0.236646382691007,"#ffd300"
1.6,4,0.236646382691007,"#ffd300"
1,6.4,6.45706558485463,"#377eb8"
1.2,6,6.45706558485463,"#377eb8"
1.4,6,6.45706558485463,"#377eb8"
2,2.8,6.45706558485463,"#ffd300"
1.8,3.2,6.45706558485463,"#ffd300"
1.6,3.2,6.45706558485463,"#ffd300"
1,1.9,11.1223799864774,"#ffd300"
1.2,2.4,11.1223799864774,"#ffd300"
1.4,2.4,11.1223799864774,"#ffd300"
2,6.4,11.1223799864774,"#e41a1c"
1.8,5.9,11.1223799864774,"#e41a1c"
1.6,5.9,11.1223799864774,"#e41a1c"
1,1.9,0.0338066260987153,"#AAAAAA"
1.2,1.8,0.0338066260987153,"#AAAAAA"
1.4,1.8,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#e41a1c"
1.8,1.1,0.0338066260987153,"#e41a1c"
1.6,1.1,0.0338066260987153,"#e41a1c"
1,1.9,0.0338066260987153,"#4daf4a"
1.2,2.3,0.0338066260987153,"#4daf4a"
1.4,2.3,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#e41a1c"
1.8,5.1,0.0338066260987153,"#e41a1c"
1.6,5.1,0.0338066260987153,"#e41a1c"
1,1.9,0.0338066260987153,"#377eb8"
1.2,2,0.0338066260987153,"#377eb8"
1.4,2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#e41a1c"
1.8,2.7,0.0338066260987153,"#e41a1c"
1.6,2.7,0.0338066260987153,"#e41a1c"
1,4.6,0.0676132521974307,"#ffd300"
1.2,4.8,0.0676132521974307,"#ffd300"
1.4,4.8,0.0676132521974307,"#ffd300"
2,6.4,0.0676132521974307,"#f781bf"
1.8,6.2,0.0676132521974307,"#f781bf"
1.6,6.2,0.0676132521974307,"#f781bf"
1,4.6,0.0676132521974307,"#e41a1c"
1.2,4.3,0.0676132521974307,"#e41a1c"
1.4,4.3,0.0676132521974307,"#e41a1c"
2,1.9,0.0676132521974307,"#f781bf"
1.8,2.2,0.0676132521974307,"#f781bf"
1.6,2.2,0.0676132521974307,"#f781bf"
1,1,5.30764029749831,"#ffd300"
1.2,1.6,5.30764029749831,"#ffd300"
1.4,1.6,5.30764029749831,"#ffd300"
2,6.4,5.30764029749831,"#AAAAAA"
1.8,5.8,5.30764029749831,"#AAAAAA"
1.6,5.8,5.30764029749831,"#AAAAAA"
1,1,0.0338066260987153,"#e41a1c"
1.2,1.1,0.0338066260987153,"#e41a1c"
1.4,1.1,0.0338066260987153,"#e41a1c"
2,1.9,0.0338066260987153,"#AAAAAA"
