"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S34",111111,28,111,111,2008,2009
"T102 R5W S34",121121,1,121,121,2008,2009
"T102 R5W S34",141141,1484,141,141,2008,2009
"T102 R5W S34",195111,2,195,111,2008,2009
"T102 R5W S34",195141,1,195,141,2008,2009
"T102 R5W S34",195176,1,195,176,2008,2009
"T102 R5W S34",141176,71,141,176,2008,2009
"T102 R5W S34",176176,971,176,176,2008,2009
"T102 R5W S34",176005,29,176,5,2008,2009
"T102 R5W S34",176036,8,176,36,2008,2009
"T102 R5W S34",176141,87,176,141,2008,2009
"T102 R5W S34",142141,11,142,141,2008,2009
"T102 R5W S34",141142,11,141,142,2008,2009
"T102 R5W S34",5176,13,5,176,2008,2009
"T102 R5W S34",142142,1,142,142,2008,2009
"T102 R5W S34",176028,1,176,28,2008,2009
"T102 R5W S34",111176,2,111,176,2008,2009
"T102 R5W S34",141111,2,141,111,2008,2009
"T102 R5W S34",176111,1,176,111,2008,2009
"T102 R5W S34",1001,3,1,1,2008,2009
"T102 R5W S34",1005,35,1,5,2008,2009
"T102 R5W S34",1176,1,1,176,2008,2009
"T102 R5W S34",5001,60,5,1,2008,2009
"T102 R5W S34",176001,21,176,1,2008,2009
"T102 R5W S34",142111,1,142,111,2008,2009
"T102 R5W S34",111111,34,111,111,2009,2010
"T102 R5W S34",121121,1,121,121,2009,2010
"T102 R5W S34",141141,1486,141,141,2009,2010
"T102 R5W S34",142141,9,142,141,2009,2010
"T102 R5W S34",36176,8,36,176,2009,2010
"T102 R5W S34",176036,11,176,36,2009,2010
"T102 R5W S34",176141,96,176,141,2009,2010
"T102 R5W S34",176176,938,176,176,2009,2010
"T102 R5W S34",176005,7,176,5,2009,2010
"T102 R5W S34",141142,21,141,142,2009,2010
"T102 R5W S34",141176,74,141,176,2009,2010
"T102 R5W S34",28176,1,28,176,2009,2010
"T102 R5W S34",142142,3,142,142,2009,2010
"T102 R5W S34",5176,38,5,176,2009,2010
"T102 R5W S34",141111,2,141,111,2009,2010
"T102 R5W S34",5036,2,5,36,2009,2010
"T102 R5W S34",176001,5,176,1,2009,2010
"T102 R5W S34",1005,43,1,5,2009,2010
"T102 R5W S34",1176,37,1,176,2009,2010
"T102 R5W S34",5001,24,5,1,2009,2010
"T102 R5W S34",1001,4,1,1,2009,2010
"T102 R5W S34",176142,1,176,142,2009,2010
"T102 R5W S34",176143,1,176,143,2009,2010
"T102 R5W S34",111111,29,111,111,2010,2011
"T102 R5W S34",111195,3,111,195,2010,2011
"T102 R5W S34",121121,1,121,121,2010,2011
"T102 R5W S34",141141,1547,141,141,2010,2011
"T102 R5W S34",176111,1,176,111,2010,2011
"T102 R5W S34",141142,24,141,142,2010,2011
"T102 R5W S34",36037,1,36,37,2010,2011
"T102 R5W S34",176036,115,176,36,2010,2011
"T102 R5W S34",176005,1,176,5,2010,2011
"T102 R5W S34",176141,296,176,141,2010,2011
"T102 R5W S34",141176,20,141,176,2010,2011
"T102 R5W S34",142141,21,142,141,2010,2011
"T102 R5W S34",111142,3,111,142,2010,2011
"T102 R5W S34",142142,4,142,142,2010,2011
"T102 R5W S34",111141,1,111,141,2010,2011
"T102 R5W S34",5001,46,5,1,2010,2011
"T102 R5W S34",36036,6,36,36,2010,2011
"T102 R5W S34",1001,32,1,1,2010,2011
"T102 R5W S34",176001,299,176,1,2010,2011
"T102 R5W S34",176176,384,176,176,2010,2011
"T102 R5W S34",5176,4,5,176,2010,2011
"T102 R5W S34",36176,1,36,176,2010,2011
"T102 R5W S34",36001,5,36,1,2010,2011
"T102 R5W S34",1176,1,1,176,2010,2011
