"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361925443358668,"#ffd300"
1.2,6.4,0.0361925443358668,"#ffd300"
1.4,6.4,0.0361925443358668,"#ffd300"
2,6.4,0.0361925443358668,"#ffd300"
1.8,6.4,0.0361925443358668,"#ffd300"
1.6,6.4,0.0361925443358668,"#ffd300"
1,6.4,0.144770177343467,"#AAAAAA"
1.2,5.8,0.144770177343467,"#AAAAAA"
1.4,5.8,0.144770177343467,"#AAAAAA"
2,1,0.144770177343467,"#ffd300"
1.8,1.6,0.144770177343467,"#ffd300"
1.6,1.6,0.144770177343467,"#ffd300"
1,1,0.506695620702135,"#ffd300"
1.2,1.6,0.506695620702135,"#ffd300"
1.4,1.6,0.506695620702135,"#ffd300"
2,6.4,0.506695620702135,"#AAAAAA"
1.8,5.8,0.506695620702135,"#AAAAAA"
1.6,5.8,0.506695620702135,"#AAAAAA"
1,1,99.0951863916033,"#AAAAAA"
1.2,1,99.0951863916033,"#AAAAAA"
1.4,1,99.0951863916033,"#AAAAAA"
2,1,99.0951863916033,"#AAAAAA"
1.8,1,99.0951863916033,"#AAAAAA"
1.6,1,99.0951863916033,"#AAAAAA"
1,1,0.0361925443358668,"#4daf4a"
1.2,1.5,0.0361925443358668,"#4daf4a"
1.4,1.5,0.0361925443358668,"#4daf4a"
2,5.5,0.0361925443358668,"#AAAAAA"
1.8,5,0.0361925443358668,"#AAAAAA"
1.6,5,0.0361925443358668,"#AAAAAA"
1,1,0.144770177343467,"#a65628"
1.2,1.3,0.144770177343467,"#a65628"
1.4,1.3,0.144770177343467,"#a65628"
2,3.7,0.144770177343467,"#AAAAAA"
1.8,3.4,0.144770177343467,"#AAAAAA"
1.6,3.4,0.144770177343467,"#AAAAAA"
1,5.5,0.0361925443358668,"#AAAAAA"
1.2,5,0.0361925443358668,"#AAAAAA"
1.4,5,0.0361925443358668,"#AAAAAA"
2,1,0.0361925443358668,"#4daf4a"
1.8,1.5,0.0361925443358668,"#4daf4a"
1.6,1.5,0.0361925443358668,"#4daf4a"
2,6.4,0.506695620702135,"#AAAAAA"
2.2,5.8,0.506695620702135,"#AAAAAA"
2.4,5.8,0.506695620702135,"#AAAAAA"
3,1,0.506695620702135,"#ffd300"
2.8,1.6,0.506695620702135,"#ffd300"
2.6,1.6,0.506695620702135,"#ffd300"
2,6.4,0.0361925443358668,"#4daf4a"
2.2,6.3,0.0361925443358668,"#4daf4a"
2.4,6.3,0.0361925443358668,"#4daf4a"
3,5.5,0.0361925443358668,"#ffd300"
2.8,5.6,0.0361925443358668,"#ffd300"
2.6,5.6,0.0361925443358668,"#ffd300"
2,1,0.0361925443358668,"#f781bf"
2.2,1.4,0.0361925443358668,"#f781bf"
2.4,1.4,0.0361925443358668,"#f781bf"
3,4.6,0.0361925443358668,"#AAAAAA"
2.8,4.2,0.0361925443358668,"#AAAAAA"
2.6,4.2,0.0361925443358668,"#AAAAAA"
2,1,98.6608758595729,"#AAAAAA"
2.2,1,98.6608758595729,"#AAAAAA"
2.4,1,98.6608758595729,"#AAAAAA"
3,1,98.6608758595729,"#AAAAAA"
2.8,1,98.6608758595729,"#AAAAAA"
2.6,1,98.6608758595729,"#AAAAAA"
2,1,0.542888165038002,"#4daf4a"
2.2,1.5,0.542888165038002,"#4daf4a"
2.4,1.5,0.542888165038002,"#4daf4a"
3,5.5,0.542888165038002,"#AAAAAA"
2.8,5,0.542888165038002,"#AAAAAA"
2.6,5,0.542888165038002,"#AAAAAA"
2,1,0.0361925443358668,"#a65628"
2.2,1.3,0.0361925443358668,"#a65628"
2.4,1.3,0.0361925443358668,"#a65628"
3,3.7,0.0361925443358668,"#AAAAAA"
2.8,3.4,0.0361925443358668,"#AAAAAA"
2.6,3.4,0.0361925443358668,"#AAAAAA"
2,5.5,0.0361925443358668,"#AAAAAA"
2.2,5,0.0361925443358668,"#AAAAAA"
2.4,5,0.0361925443358668,"#AAAAAA"
3,1,0.0361925443358668,"#4daf4a"
2.8,1.5,0.0361925443358668,"#4daf4a"
2.6,1.5,0.0361925443358668,"#4daf4a"
2,3.7,0.1085776330076,"#AAAAAA"
2.2,3.4,0.1085776330076,"#AAAAAA"
2.4,3.4,0.1085776330076,"#AAAAAA"
3,1,0.1085776330076,"#a65628"
2.8,1.3,0.1085776330076,"#a65628"
2.6,1.3,0.1085776330076,"#a65628"
2,3.7,0.0361925443358668,"#4daf4a"
2.2,3.9,0.0361925443358668,"#4daf4a"
2.4,3.9,0.0361925443358668,"#4daf4a"
3,5.5,0.0361925443358668,"#a65628"
2.8,5.3,0.0361925443358668,"#a65628"
2.6,5.3,0.0361925443358668,"#a65628"
3,4.6,0.0361925443358668,"#AAAAAA"
3.2,4.2,0.0361925443358668,"#AAAAAA"
3.4,4.2,0.0361925443358668,"#AAAAAA"
4,1,0.0361925443358668,"#f781bf"
3.8,1.4,0.0361925443358668,"#f781bf"
3.6,1.4,0.0361925443358668,"#f781bf"
3,1,0.144770177343467,"#f781bf"
3.2,1.4,0.144770177343467,"#f781bf"
3.4,1.4,0.144770177343467,"#f781bf"
4,4.6,0.144770177343467,"#AAAAAA"
3.8,4.2,0.144770177343467,"#AAAAAA"
3.6,4.2,0.144770177343467,"#AAAAAA"
3,1,98.8780311255881,"#AAAAAA"
3.2,1,98.8780311255881,"#AAAAAA"
