"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S5",121121,67,121,121,2008,2009
"T116 R33W S5",141141,15,141,141,2008,2009
"T116 R33W S5",141190,2,141,190,2008,2009
"T116 R33W S5",195176,3,195,176,2008,2009
"T116 R33W S5",5111,3,5,111,2008,2009
"T116 R33W S5",176176,10,176,176,2008,2009
"T116 R33W S5",176005,1,176,5,2008,2009
"T116 R33W S5",5195,3,5,195,2008,2009
"T116 R33W S5",121122,1,121,122,2008,2009
"T116 R33W S5",5176,14,5,176,2008,2009
"T116 R33W S5",122123,1,122,123,2008,2009
"T116 R33W S5",5005,6,5,5,2008,2009
"T116 R33W S5",23005,13,23,5,2008,2009
"T116 R33W S5",5023,157,5,23,2008,2009
"T116 R33W S5",36005,1,36,5,2008,2009
"T116 R33W S5",42005,1,42,5,2008,2009
"T116 R33W S5",5041,18,5,41,2008,2009
"T116 R33W S5",1023,1,1,23,2008,2009
"T116 R33W S5",1036,1,1,36,2008,2009
"T116 R33W S5",1195,12,1,195,2008,2009
"T116 R33W S5",1001,7,1,1,2008,2009
"T116 R33W S5",1005,650,1,5,2008,2009
"T116 R33W S5",42041,11,42,41,2008,2009
"T116 R33W S5",1176,15,1,176,2008,2009
"T116 R33W S5",1041,6,1,41,2008,2009
"T116 R33W S5",5001,21,5,1,2008,2009
"T116 R33W S5",1037,2,1,37,2008,2009
"T116 R33W S5",5053,2,5,53,2008,2009
"T116 R33W S5",1012,25,1,12,2008,2009
"T116 R33W S5",5012,498,5,12,2008,2009
"T116 R33W S5",12176,3,12,176,2008,2009
"T116 R33W S5",12001,32,12,1,2008,2009
"T116 R33W S5",12005,717,12,5,2008,2009
"T116 R33W S5",12195,1,12,195,2008,2009
"T116 R33W S5",12012,5,12,12,2008,2009
"T116 R33W S5",12041,686,12,41,2008,2009
"T116 R33W S5",121121,66,121,121,2009,2010
"T116 R33W S5",141141,14,141,141,2009,2010
"T116 R33W S5",176195,2,176,195,2009,2010
"T116 R33W S5",190141,2,190,141,2009,2010
"T116 R33W S5",195176,4,195,176,2009,2010
"T116 R33W S5",195005,1,195,5,2009,2010
"T116 R33W S5",141195,1,141,195,2009,2010
"T116 R33W S5",5195,5,5,195,2009,2010
"T116 R33W S5",176176,12,176,176,2009,2010
"T116 R33W S5",176005,4,176,5,2009,2010
"T116 R33W S5",37176,2,37,176,2009,2010
"T116 R33W S5",122122,1,122,122,2009,2010
"T116 R33W S5",121122,1,121,122,2009,2010
"T116 R33W S5",5005,8,5,5,2009,2010
"T116 R33W S5",5023,1,5,23,2009,2010
"T116 R33W S5",5176,14,5,176,2009,2010
"T116 R33W S5",41005,6,41,5,2009,2010
"T116 R33W S5",111041,3,111,41,2009,2010
"T116 R33W S5",123122,1,123,122,2009,2010
"T116 R33W S5",23041,135,23,41,2009,2010
"T116 R33W S5",23001,23,23,1,2009,2010
"T116 R33W S5",41041,4,41,41,2009,2010
"T116 R33W S5",195041,2,195,41,2009,2010
"T116 R33W S5",176001,19,176,1,2009,2010
"T116 R33W S5",195001,9,195,1,2009,2010
"T116 R33W S5",1176,2,1,176,2009,2010
"T116 R33W S5",5041,689,5,41,2009,2010
"T116 R33W S5",5001,72,5,1,2009,2010
"T116 R33W S5",1001,35,1,1,2009,2010
"T116 R33W S5",1041,21,1,41,2009,2010
"T116 R33W S5",41001,711,41,1,2009,2010
"T116 R33W S5",36001,1,36,1,2009,2010
"T116 R33W S5",1195,2,1,195,2009,2010
"T116 R33W S5",176041,5,176,41,2009,2010
"T116 R33W S5",176053,3,176,53,2009,2010
"T116 R33W S5",5053,539,5,53,2009,2010
"T116 R33W S5",53041,2,53,41,2009,2010
"T116 R33W S5",12001,43,12,1,2009,2010
"T116 R33W S5",12176,4,12,176,2009,2010
"T116 R33W S5",5012,61,5,12,2009,2010
"T116 R33W S5",12023,1,12,23,2009,2010
"T116 R33W S5",12041,480,12,41,2009,2010
"T116 R33W S5",121121,66,121,121,2010,2011
"T116 R33W S5",141190,1,141,190,2010,2011
"T116 R33W S5",176195,13,176,195,2010,2011
"T116 R33W S5",195195,3,195,195,2010,2011
"T116 R33W S5",5195,3,5,195,2010,2011
"T116 R33W S5",141141,15,141,141,2010,2011
"T116 R33W S5",195141,1,195,141,2010,2011
"T116 R33W S5",195005,5,195,5,2010,2011
"T116 R33W S5",195176,1,195,176,2010,2011
"T116 R33W S5",122122,2,122,122,2010,2011
"T116 R33W S5",176005,18,176,5,2010,2011
"T116 R33W S5",122121,1,122,121,2010,2011
"T116 R33W S5",5005,12,5,5,2010,2011
"T116 R33W S5",23005,2,23,5,2010,2011
"T116 R33W S5",5001,3,5,1,2010,2011
"T116 R33W S5",41005,5,41,5,2010,2011
"T116 R33W S5",1001,116,1,1,2010,2011
"T116 R33W S5",176001,6,176,1,2010,2011
"T116 R33W S5",176176,1,176,176,2010,2011
"T116 R33W S5",41001,1336,41,1,2010,2011
"T116 R33W S5",5176,1,5,176,2010,2011
"T116 R33W S5",1005,786,1,5,2010,2011
"T116 R33W S5",1195,11,1,195,2010,2011
"T116 R33W S5",12005,61,12,5,2010,2011
"T116 R33W S5",53005,539,53,5,2010,2011
"T116 R33W S5",53001,3,53,1,2010,2011
"T116 R33W S5",195195,16,195,195,2011,2012
"T116 R33W S5",121121,67,121,121,2011,2012
"T116 R33W S5",141141,16,141,141,2011,2012
"T116 R33W S5",5195,2,5,195,2011,2012
"T116 R33W S5",176195,2,176,195,2011,2012
"T116 R33W S5",122121,1,122,121,2011,2012
"T116 R33W S5",122122,1,122,122,2011,2012
"T116 R33W S5",1195,2,1,195,2011,2012
"T116 R33W S5",5005,19,5,5,2011,2012
"T116 R33W S5",195005,4,195,5,2011,2012
"T116 R33W S5",5001,42,5,1,2011,2012
"T116 R33W S5",5041,632,5,41,2011,2012
"T116 R33W S5",1041,19,1,41,2011,2012
"T116 R33W S5",1005,1389,1,5,2011,2012
"T116 R33W S5",5042,14,5,42,2011,2012
"T116 R33W S5",190005,1,190,5,2011,2012
"T116 R33W S5",1001,28,1,1,2011,2012
"T116 R33W S5",195001,1,195,1,2011,2012
"T116 R33W S5",176041,1,176,41,2011,2012
"T116 R33W S5",195041,9,195,41,2011,2012
"T116 R33W S5",1042,25,1,42,2011,2012
"T116 R33W S5",5053,714,5,53,2011,2012
"T116 R33W S5",1012,1,1,12,2011,2012
"T116 R33W S5",5012,5,5,12,2011,2012
"T116 R33W S5",195195,18,195,195,2012,2013
"T116 R33W S5",121121,68,121,121,2012,2013
"T116 R33W S5",141141,16,141,141,2012,2013
"T116 R33W S5",195176,1,195,176,2012,2013
"T116 R33W S5",122122,1,122,122,2012,2013
"T116 R33W S5",195001,3,195,1,2012,2013
"T116 R33W S5",1005,29,1,5,2012,2013
"T116 R33W S5",5001,1401,5,1,2012,2013
"T116 R33W S5",5005,11,5,5,2012,2013
"T116 R33W S5",41001,661,41,1,2012,2013
"T116 R33W S5",42005,15,42,5,2012,2013
"T116 R33W S5",5141,1,5,141,2012,2013
"T116 R33W S5",1001,42,1,1,2012,2013
"T116 R33W S5",42001,24,42,1,2012,2013
"T116 R33W S5",53005,714,53,5,2012,2013
"T116 R33W S5",12005,6,12,5,2012,2013
"T116 R33W S5",141190,2,141,190,2013,2014
"T116 R33W S5",195141,7,195,141,2013,2014
"T116 R33W S5",195190,4,195,190,2013,2014
"T116 R33W S5",195195,6,195,195,2013,2014
"T116 R33W S5",121121,67,121,121,2013,2014
"T116 R33W S5",195176,1,195,176,2013,2014
"T116 R33W S5",121122,1,121,122,2013,2014
"T116 R33W S5",122122,1,122,122,2013,2014
"T116 R33W S5",141141,15,141,141,2013,2014
"T116 R33W S5",176176,1,176,176,2013,2014
"T116 R33W S5",5001,21,5,1,2013,2014
"T116 R33W S5",5005,13,5,5,2013,2014
"T116 R33W S5",1001,19,1,1,2013,2014
"T116 R33W S5",1005,2094,1,5,2013,2014
"T116 R33W S5",5041,727,5,41,2013,2014
"T116 R33W S5",5042,14,5,42,2013,2014
"T116 R33W S5",1176,1,1,176,2013,2014
"T116 R33W S5",1141,2,1,141,2013,2014
"T116 R33W S5",1195,4,1,195,2013,2014
"T116 R33W S5",1042,11,1,42,2013,2014
"T116 R33W S5",121121,67,121,121,2014,2015
"T116 R33W S5",141195,1,141,195,2014,2015
"T116 R33W S5",190141,6,190,141,2014,2015
"T116 R33W S5",195141,1,195,141,2014,2015
"T116 R33W S5",195195,5,195,195,2014,2015
"T116 R33W S5",141141,22,141,141,2014,2015
"T116 R33W S5",122122,2,122,122,2014,2015
"T116 R33W S5",176176,2,176,176,2014,2015
"T116 R33W S5",195005,2,195,5,2014,2015
"T116 R33W S5",1005,10,1,5,2014,2015
"T116 R33W S5",5005,14,5,5,2014,2015
"T116 R33W S5",5023,2,5,23,2014,2015
"T116 R33W S5",5001,684,5,1,2014,2015
"T116 R33W S5",5041,1353,5,41,2014,2015
"T116 R33W S5",41005,5,41,5,2014,2015
"T116 R33W S5",1001,23,1,1,2014,2015
"T116 R33W S5",5042,48,5,42,2014,2015
"T116 R33W S5",41001,722,41,1,2014,2015
"T116 R33W S5",176001,1,176,1,2014,2015
"T116 R33W S5",1041,4,1,41,2014,2015
"T116 R33W S5",42005,2,42,5,2014,2015
"T116 R33W S5",42001,11,42,1,2014,2015
"T116 R33W S5",141001,1,141,1,2014,2015
"T116 R33W S5",42041,3,42,41,2014,2015
"T116 R33W S5",195042,2,195,42,2014,2015
"T116 R33W S5",42042,8,42,42,2014,2015
"T116 R33W S5",1042,3,1,42,2014,2015
"T116 R33W S5",5012,6,5,12,2014,2015
"T116 R33W S5",42012,1,42,12,2014,2015
"T116 R33W S5",121121,67,121,121,2015,2016
"T116 R33W S5",195195,6,195,195,2015,2016
"T116 R33W S5",141141,23,141,141,2015,2016
"T116 R33W S5",141195,6,141,195,2015,2016
"T116 R33W S5",176176,2,176,176,2015,2016
"T116 R33W S5",122122,2,122,122,2015,2016
"T116 R33W S5",5005,20,5,5,2015,2016
"T116 R33W S5",5001,13,5,1,2015,2016
"T116 R33W S5",41041,5,41,41,2015,2016
"T116 R33W S5",23001,2,23,1,2015,2016
"T116 R33W S5",41001,1354,41,1,2015,2016
