"xCoords","yCoords","width","colorToUse"
1,6.4,0.232480903354367,"#ffd300"
1.2,6.4,0.232480903354367,"#ffd300"
1.4,6.4,0.232480903354367,"#ffd300"
2,6.4,0.232480903354367,"#ffd300"
1.8,6.4,0.232480903354367,"#ffd300"
1.6,6.4,0.232480903354367,"#ffd300"
1,6.4,0.0332115576220525,"#f781bf"
1.2,6.2,0.0332115576220525,"#f781bf"
1.4,6.2,0.0332115576220525,"#f781bf"
2,4.6,0.0332115576220525,"#ffd300"
1.8,4.8,0.0332115576220525,"#ffd300"
1.6,4.8,0.0332115576220525,"#ffd300"
1,6.4,1.79342411159083,"#AAAAAA"
1.2,5.8,1.79342411159083,"#AAAAAA"
1.4,5.8,1.79342411159083,"#AAAAAA"
2,1,1.79342411159083,"#ffd300"
1.8,1.6,1.79342411159083,"#ffd300"
1.6,1.6,1.79342411159083,"#ffd300"
1,6.4,21.5875124543341,"#4daf4a"
1.2,6.3,21.5875124543341,"#4daf4a"
1.4,6.3,21.5875124543341,"#4daf4a"
2,5.5,21.5875124543341,"#ffd300"
1.8,5.6,21.5875124543341,"#ffd300"
1.6,5.6,21.5875124543341,"#ffd300"
1,6.4,0.0332115576220525,"#a65628"
1.2,6.1,0.0332115576220525,"#a65628"
1.4,6.1,0.0332115576220525,"#a65628"
2,3.7,0.0332115576220525,"#ffd300"
1.8,4,0.0332115576220525,"#ffd300"
1.6,4,0.0332115576220525,"#ffd300"
1,6.4,0.199269345732315,"#377eb8"
1.2,6,0.199269345732315,"#377eb8"
1.4,6,0.199269345732315,"#377eb8"
2,2.8,0.199269345732315,"#ffd300"
1.8,3.2,0.199269345732315,"#ffd300"
1.6,3.2,0.199269345732315,"#ffd300"
1,1.9,0.0332115576220525,"#4daf4a"
1.2,2.3,0.0332115576220525,"#4daf4a"
1.4,2.3,0.0332115576220525,"#4daf4a"
2,5.5,0.0332115576220525,"#e41a1c"
1.8,5.1,0.0332115576220525,"#e41a1c"
1.6,5.1,0.0332115576220525,"#e41a1c"
1,1.9,0.365327133842577,"#377eb8"
1.2,2,0.365327133842577,"#377eb8"
1.4,2,0.365327133842577,"#377eb8"
2,2.8,0.365327133842577,"#e41a1c"
1.8,2.7,0.365327133842577,"#e41a1c"
1.6,2.7,0.365327133842577,"#e41a1c"
1,4.6,0.0332115576220525,"#4daf4a"
1.2,4.7,0.0332115576220525,"#4daf4a"
1.4,4.7,0.0332115576220525,"#4daf4a"
2,5.5,0.0332115576220525,"#f781bf"
1.8,5.4,0.0332115576220525,"#f781bf"
1.6,5.4,0.0332115576220525,"#f781bf"
1,1,1.06276984390568,"#ffd300"
1.2,1.6,1.06276984390568,"#ffd300"
