"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S33",121121,71,121,121,2008,2009
"T116 R27W S33",141141,75,141,141,2008,2009
"T116 R27W S33",141190,4,141,190,2008,2009
"T116 R27W S33",190141,1,190,141,2008,2009
"T116 R27W S33",195176,3,195,176,2008,2009
"T116 R27W S33",141176,4,141,176,2008,2009
"T116 R27W S33",5111,1,5,111,2008,2009
"T116 R27W S33",176195,7,176,195,2008,2009
"T116 R27W S33",176176,223,176,176,2008,2009
"T116 R27W S33",5141,3,5,141,2008,2009
"T116 R27W S33",141152,7,141,152,2008,2009
"T116 R27W S33",176005,17,176,5,2008,2009
"T116 R27W S33",176036,7,176,36,2008,2009
"T116 R27W S33",5195,9,5,195,2008,2009
"T116 R27W S33",36036,5,36,36,2008,2009
"T116 R27W S33",36176,17,36,176,2008,2009
"T116 R27W S33",121122,2,121,122,2008,2009
"T116 R27W S33",122122,40,122,122,2008,2009
"T116 R27W S33",141005,3,141,5,2008,2009
"T116 R27W S33",142152,1,142,152,2008,2009
"T116 R27W S33",142176,1,142,176,2008,2009
"T116 R27W S33",176023,2,176,23,2008,2009
"T116 R27W S33",176037,5,176,37,2008,2009
"T116 R27W S33",176152,1,176,152,2008,2009
"T116 R27W S33",5176,30,5,176,2008,2009
"T116 R27W S33",61176,1,61,176,2008,2009
"T116 R27W S33",122121,5,122,121,2008,2009
"T116 R27W S33",176028,2,176,28,2008,2009
"T116 R27W S33",5005,304,5,5,2008,2009
"T116 R27W S33",1111,2,1,111,2008,2009
"T116 R27W S33",176111,1,176,111,2008,2009
"T116 R27W S33",36001,2,36,1,2008,2009
"T116 R27W S33",121005,1,121,5,2008,2009
"T116 R27W S33",5041,1,5,41,2008,2009
"T116 R27W S33",1023,3,1,23,2008,2009
"T116 R27W S33",1036,4,1,36,2008,2009
"T116 R27W S33",1195,9,1,195,2008,2009
"T116 R27W S33",1001,138,1,1,2008,2009
"T116 R27W S33",1005,1003,1,5,2008,2009
"T116 R27W S33",1176,49,1,176,2008,2009
"T116 R27W S33",5001,730,5,1,2008,2009
"T116 R27W S33",176041,1,176,41,2008,2009
"T116 R27W S33",195001,2,195,1,2008,2009
"T116 R27W S33",5121,4,5,121,2008,2009
"T116 R27W S33",176001,9,176,1,2008,2009
"T116 R27W S33",36141,1,36,141,2008,2009
"T116 R27W S33",1141,6,1,141,2008,2009
"T116 R27W S33",1122,3,1,122,2008,2009
"T116 R27W S33",1121,1,1,121,2008,2009
"T116 R27W S33",141001,1,141,1,2008,2009
"T116 R27W S33",176123,1,176,123,2008,2009
"T116 R27W S33",121001,3,121,1,2008,2009
"T116 R27W S33",1012,2,1,12,2008,2009
"T116 R27W S33",1053,8,1,53,2008,2009
"T116 R27W S33",12005,4,12,5,2008,2009
"T116 R27W S33",23195,1,23,195,2009,2010
"T116 R27W S33",111111,2,111,111,2009,2010
"T116 R27W S33",111195,1,111,195,2009,2010
"T116 R27W S33",121121,74,121,121,2009,2010
"T116 R27W S33",141141,79,141,141,2009,2010
"T116 R27W S33",141152,1,141,152,2009,2010
"T116 R27W S33",176195,15,176,195,2009,2010
"T116 R27W S33",190141,3,190,141,2009,2010
"T116 R27W S33",195176,17,195,176,2009,2010
"T116 R27W S33",195195,3,195,195,2009,2010
"T116 R27W S33",152141,8,152,141,2009,2010
"T116 R27W S33",195036,1,195,36,2009,2010
"T116 R27W S33",141195,2,141,195,2009,2010
"T116 R27W S33",23111,1,23,111,2009,2010
"T116 R27W S33",5195,1,5,195,2009,2010
"T116 R27W S33",36176,11,36,176,2009,2010
"T116 R27W S33",176036,13,176,36,2009,2010
"T116 R27W S33",176141,6,176,141,2009,2010
"T116 R27W S33",176176,240,176,176,2009,2010
"T116 R27W S33",176005,23,176,5,2009,2010
"T116 R27W S33",176023,2,176,23,2009,2010
"T116 R27W S33",5141,12,5,141,2009,2010
"T116 R27W S33",37176,5,37,176,2009,2010
"T116 R27W S33",122121,26,122,121,2009,2010
"T116 R27W S33",122122,19,122,122,2009,2010
"T116 R27W S33",141176,2,141,176,2009,2010
"T116 R27W S33",121122,5,121,122,2009,2010
"T116 R27W S33",28195,1,28,195,2009,2010
"T116 R27W S33",5005,245,5,5,2009,2010
"T116 R27W S33",5176,39,5,176,2009,2010
"T116 R27W S33",41005,2,41,5,2009,2010
"T116 R27W S33",5121,1,5,121,2009,2010
"T116 R27W S33",1036,4,1,36,2009,2010
"T116 R27W S33",36036,4,36,36,2009,2010
"T116 R27W S33",5036,4,5,36,2009,2010
"T116 R27W S33",176037,1,176,37,2009,2010
"T116 R27W S33",176001,28,176,1,2009,2010
"T116 R27W S33",195001,4,195,1,2009,2010
"T116 R27W S33",1005,700,1,5,2009,2010
"T116 R27W S33",1176,30,1,176,2009,2010
"T116 R27W S33",5001,1029,5,1,2009,2010
"T116 R27W S33",23036,3,23,36,2009,2010
"T116 R27W S33",152152,1,152,152,2009,2010
"T116 R27W S33",1001,132,1,1,2009,2010
"T116 R27W S33",111001,1,111,1,2009,2010
"T116 R27W S33",36001,1,36,1,2009,2010
"T116 R27W S33",121001,2,121,1,2009,2010
"T116 R27W S33",1195,6,1,195,2009,2010
"T116 R27W S33",28111,1,28,111,2009,2010
"T116 R27W S33",141001,2,141,1,2009,2010
"T116 R27W S33",190001,1,190,1,2009,2010
"T116 R27W S33",1141,8,1,141,2009,2010
"T116 R27W S33",1121,5,1,121,2009,2010
"T116 R27W S33",53195,1,53,195,2009,2010
"T116 R27W S33",53176,7,53,176,2009,2010
"T116 R27W S33",123001,1,123,1,2009,2010
"T116 R27W S33",12001,1,12,1,2009,2010
"T116 R27W S33",5012,1,5,12,2009,2010
"T116 R27W S33",12005,1,12,5,2009,2010
"T116 R27W S33",111111,2,111,111,2010,2011
"T116 R27W S33",111195,2,111,195,2010,2011
"T116 R27W S33",121121,82,121,121,2010,2011
"T116 R27W S33",152141,2,152,141,2010,2011
"T116 R27W S33",176195,67,176,195,2010,2011
"T116 R27W S33",195111,2,195,111,2010,2011
"T116 R27W S33",195195,9,195,195,2010,2011
"T116 R27W S33",36195,2,36,195,2010,2011
"T116 R27W S33",141141,109,141,141,2010,2011
"T116 R27W S33",195141,2,195,141,2010,2011
"T116 R27W S33",195005,7,195,5,2010,2011
"T116 R27W S33",5141,2,5,141,2010,2011
"T116 R27W S33",141005,6,141,5,2010,2011
"T116 R27W S33",195036,5,195,36,2010,2011
"T116 R27W S33",36037,1,36,37,2010,2011
"T116 R27W S33",176023,3,176,23,2010,2011
"T116 R27W S33",176036,86,176,36,2010,2011
"T116 R27W S33",176037,34,176,37,2010,2011
"T116 R27W S33",195037,1,195,37,2010,2011
"T116 R27W S33",121122,23,121,122,2010,2011
"T116 R27W S33",122122,15,122,122,2010,2011
"T116 R27W S33",176005,60,176,5,2010,2011
"T116 R27W S33",176059,3,176,59,2010,2011
"T116 R27W S33",176141,2,176,141,2010,2011
"T116 R27W S33",122121,8,122,121,2010,2011
"T116 R27W S33",195001,5,195,1,2010,2011
"T116 R27W S33",5005,161,5,5,2010,2011
"T116 R27W S33",5023,1,5,23,2010,2011
"T116 R27W S33",121005,1,121,5,2010,2011
"T116 R27W S33",5036,1,5,36,2010,2011
"T116 R27W S33",23036,1,23,36,2010,2011
"T116 R27W S33",23037,1,23,37,2010,2011
"T116 R27W S33",176042,2,176,42,2010,2011
"T116 R27W S33",5001,806,5,1,2010,2011
"T116 R27W S33",36036,12,36,36,2010,2011
"T116 R27W S33",1001,94,1,1,2010,2011
"T116 R27W S33",176001,76,176,1,2010,2011
"T116 R27W S33",176176,10,176,176,2010,2011
"T116 R27W S33",37036,1,37,36,2010,2011
"T116 R27W S33",176152,3,176,152,2010,2011
"T116 R27W S33",176131,2,176,131,2010,2011
"T116 R27W S33",1005,1097,1,5,2010,2011
"T116 R27W S33",1195,1,1,195,2010,2011
"T116 R27W S33",176028,1,176,28,2010,2011
"T116 R27W S33",1121,3,1,121,2010,2011
"T116 R27W S33",36001,14,36,1,2010,2011
"T116 R27W S33",141036,1,141,36,2010,2011
"T116 R27W S33",176027,2,176,27,2010,2011
"T116 R27W S33",1141,7,1,141,2010,2011
"T116 R27W S33",122005,1,122,5,2010,2011
"T116 R27W S33",12005,1,12,5,2010,2011
"T116 R27W S33",59195,3,59,195,2011,2012
"T116 R27W S33",111111,2,111,111,2011,2012
"T116 R27W S33",111195,2,111,195,2011,2012
"T116 R27W S33",141195,2,141,195,2011,2012
"T116 R27W S33",195111,1,195,111,2011,2012
"T116 R27W S33",195152,2,195,152,2011,2012
"T116 R27W S33",195195,57,195,195,2011,2012
"T116 R27W S33",121121,84,121,121,2011,2012
"T116 R27W S33",141141,108,141,141,2011,2012
"T116 R27W S33",5195,9,5,195,2011,2012
"T116 R27W S33",36195,25,36,195,2011,2012
"T116 R27W S33",152195,3,152,195,2011,2012
"T116 R27W S33",195037,5,195,37,2011,2012
"T116 R27W S33",5036,11,5,36,2011,2012
"T116 R27W S33",23195,1,23,195,2011,2012
"T116 R27W S33",36036,54,36,36,2011,2012
"T116 R27W S33",36037,16,36,37,2011,2012
"T116 R27W S33",37195,15,37,195,2011,2012
"T116 R27W S33",176195,6,176,195,2011,2012
"T116 R27W S33",195036,1,195,36,2011,2012
"T116 R27W S33",195176,10,195,176,2011,2012
"T116 R27W S33",5152,1,5,152,2011,2012
"T116 R27W S33",37036,6,37,36,2011,2012
"T116 R27W S33",37037,11,37,37,2011,2012
"T116 R27W S33",121122,6,121,122,2011,2012
"T116 R27W S33",122121,26,122,121,2011,2012
"T116 R27W S33",122122,12,122,122,2011,2012
"T116 R27W S33",1036,3,1,36,2011,2012
"T116 R27W S33",1195,2,1,195,2011,2012
"T116 R27W S33",5005,31,5,5,2011,2012
"T116 R27W S33",37176,4,37,176,2011,2012
"T116 R27W S33",5111,1,5,111,2011,2012
"T116 R27W S33",195005,1,195,5,2011,2012
"T116 R27W S33",5141,1,5,141,2011,2012
"T116 R27W S33",23005,1,23,5,2011,2012
"T116 R27W S33",5001,1262,5,1,2011,2012
"T116 R27W S33",141001,13,141,1,2011,2012
"T116 R27W S33",5023,7,5,23,2011,2012
"T116 R27W S33",23036,1,23,36,2011,2012
"T116 R27W S33",1005,741,1,5,2011,2012
"T116 R27W S33",141005,1,141,5,2011,2012
"T116 R27W S33",36176,4,36,176,2011,2012
"T116 R27W S33",1001,243,1,1,2011,2012
"T116 R27W S33",23176,1,23,176,2011,2012
"T116 R27W S33",36005,2,36,5,2011,2012
"T116 R27W S33",176036,1,176,36,2011,2012
"T116 R27W S33",176176,2,176,176,2011,2012
"T116 R27W S33",37152,1,37,152,2011,2012
"T116 R27W S33",195001,4,195,1,2011,2012
"T116 R27W S33",5176,6,5,176,2011,2012
"T116 R27W S33",36001,4,36,1,2011,2012
"T116 R27W S33",36141,2,36,141,2011,2012
"T116 R27W S33",5028,1,5,28,2011,2012
"T116 R27W S33",42001,1,42,1,2011,2012
"T116 R27W S33",5131,1,5,131,2011,2012
"T116 R27W S33",131176,1,131,176,2011,2012
"T116 R27W S33",42037,1,42,37,2011,2012
"T116 R27W S33",28001,1,28,1,2011,2012
"T116 R27W S33",131131,1,131,131,2011,2012
"T116 R27W S33",1176,2,1,176,2011,2012
"T116 R27W S33",176131,1,176,131,2011,2012
"T116 R27W S33",121001,3,121,1,2011,2012
"T116 R27W S33",27195,1,27,195,2011,2012
"T116 R27W S33",5053,1,5,53,2011,2012
"T116 R27W S33",27176,1,27,176,2011,2012
"T116 R27W S33",5122,2,5,122,2011,2012
"T116 R27W S33",1012,4,1,12,2011,2012
"T116 R27W S33",111111,2,111,111,2012,2013
"T116 R27W S33",111195,1,111,195,2012,2013
"T116 R27W S33",152195,1,152,195,2012,2013
"T116 R27W S33",195111,5,195,111,2012,2013
"T116 R27W S33",195141,2,195,141,2012,2013
"T116 R27W S33",195195,59,195,195,2012,2013
"T116 R27W S33",121121,97,121,121,2012,2013
"T116 R27W S33",141141,90,141,141,2012,2013
"T116 R27W S33",195152,1,195,152,2012,2013
"T116 R27W S33",141152,1,141,152,2012,2013
"T116 R27W S33",37195,8,37,195,2012,2013
"T116 R27W S33",36195,10,36,195,2012,2013
"T116 R27W S33",141142,1,141,142,2012,2013
"T116 R27W S33",141176,1,141,176,2012,2013
"T116 R27W S33",176195,13,176,195,2012,2013
"T116 R27W S33",195005,5,195,5,2012,2013
"T116 R27W S33",195036,3,195,36,2012,2013
"T116 R27W S33",195037,31,195,37,2012,2013
"T116 R27W S33",195176,14,195,176,2012,2013
"T116 R27W S33",37176,1,37,176,2012,2013
"T116 R27W S33",121122,10,121,122,2012,2013
"T116 R27W S33",122121,17,122,121,2012,2013
"T116 R27W S33",122122,3,122,122,2012,2013
"T116 R27W S33",141036,1,141,36,2012,2013
"T116 R27W S33",5195,6,5,195,2012,2013
"T116 R27W S33",37037,16,37,37,2012,2013
"T116 R27W S33",141111,1,141,111,2012,2013
"T116 R27W S33",37005,5,37,5,2012,2013
"T116 R27W S33",195001,6,195,1,2012,2013
"T116 R27W S33",1005,927,1,5,2012,2013
"T116 R27W S33",1141,8,1,141,2012,2013
"T116 R27W S33",5001,756,5,1,2012,2013
"T116 R27W S33",5005,14,5,5,2012,2013
"T116 R27W S33",5037,1,5,37,2012,2013
"T116 R27W S33",36111,1,36,111,2012,2013
"T116 R27W S33",111001,1,111,1,2012,2013
"T116 R27W S33",23001,5,23,1,2012,2013
"T116 R27W S33",23005,2,23,5,2012,2013
"T116 R27W S33",36001,20,36,1,2012,2013
"T116 R27W S33",36005,7,36,5,2012,2013
"T116 R27W S33",36036,26,36,36,2012,2013
"T116 R27W S33",176005,3,176,5,2012,2013
"T116 R27W S33",36037,10,36,37,2012,2013
"T116 R27W S33",37036,2,37,36,2012,2013
"T116 R27W S33",1001,568,1,1,2012,2013
"T116 R27W S33",1111,1,1,111,2012,2013
"T116 R27W S33",36176,3,36,176,2012,2013
"T116 R27W S33",152037,1,152,37,2012,2013
"T116 R27W S33",176037,4,176,37,2012,2013
"T116 R27W S33",37001,1,37,1,2012,2013
"T116 R27W S33",176001,2,176,1,2012,2013
"T116 R27W S33",141001,15,141,1,2012,2013
"T116 R27W S33",28005,1,28,5,2012,2013
"T116 R27W S33",176152,1,176,152,2012,2013
"T116 R27W S33",1195,13,1,195,2012,2013
"T116 R27W S33",141037,1,141,37,2012,2013
"T116 R27W S33",121001,3,121,1,2012,2013
"T116 R27W S33",1036,5,1,36,2012,2013
"T116 R27W S33",152005,1,152,5,2012,2013
"T116 R27W S33",152036,1,152,36,2012,2013
"T116 R27W S33",176176,8,176,176,2012,2013
"T116 R27W S33",131176,1,131,176,2012,2013
"T116 R27W S33",1176,3,1,176,2012,2013
"T116 R27W S33",131131,1,131,131,2012,2013
"T116 R27W S33",131037,1,131,37,2012,2013
"T116 R27W S33",1121,3,1,121,2012,2013
"T116 R27W S33",53176,1,53,176,2012,2013
"T116 R27W S33",1053,2,1,53,2012,2013
"T116 R27W S33",1012,1,1,12,2012,2013
"T116 R27W S33",12001,4,12,1,2012,2013
"T116 R27W S33",111111,6,111,111,2013,2014
"T116 R27W S33",141152,1,141,152,2013,2014
"T116 R27W S33",141190,1,141,190,2013,2014
"T116 R27W S33",141195,4,141,195,2013,2014
"T116 R27W S33",195111,4,195,111,2013,2014
"T116 R27W S33",195141,16,195,141,2013,2014
"T116 R27W S33",195152,4,195,152,2013,2014
"T116 R27W S33",195195,25,195,195,2013,2014
"T116 R27W S33",121121,65,121,121,2013,2014
"T116 R27W S33",141176,1,141,176,2013,2014
"T116 R27W S33",111141,1,111,141,2013,2014
"T116 R27W S33",141111,4,141,111,2013,2014
"T116 R27W S33",195036,11,195,36,2013,2014
"T116 R27W S33",195037,10,195,37,2013,2014
"T116 R27W S33",5195,1,5,195,2013,2014
"T116 R27W S33",36001,4,36,1,2013,2014
"T116 R27W S33",36195,1,36,195,2013,2014
"T116 R27W S33",37195,4,37,195,2013,2014
"T116 R27W S33",176195,4,176,195,2013,2014
"T116 R27W S33",195001,25,195,1,2013,2014
"T116 R27W S33",195176,7,195,176,2013,2014
"T116 R27W S33",121124,1,121,124,2013,2014
"T116 R27W S33",37037,39,37,37,2013,2014
"T116 R27W S33",37176,1,37,176,2013,2014
"T116 R27W S33",121122,39,121,122,2013,2014
"T116 R27W S33",122121,1,122,121,2013,2014
"T116 R27W S33",122122,12,122,122,2013,2014
"T116 R27W S33",141141,83,141,141,2013,2014
"T116 R27W S33",176176,9,176,176,2013,2014
"T116 R27W S33",195005,9,195,5,2013,2014
"T116 R27W S33",36005,6,36,5,2013,2014
"T116 R27W S33",36036,20,36,36,2013,2014
"T116 R27W S33",36037,7,36,37,2013,2014
"T116 R27W S33",152036,1,152,36,2013,2014
"T116 R27W S33",142141,1,142,141,2013,2014
"T116 R27W S33",121123,9,121,123,2013,2014
"T116 R27W S33",176141,2,176,141,2013,2014
