"xCoords","yCoords","width","colorToUse"
1,6.4,0.730180806675939,"#ffd300"
1.2,6.4,0.730180806675939,"#ffd300"
1.4,6.4,0.730180806675939,"#ffd300"
2,6.4,0.730180806675939,"#ffd300"
1.8,6.4,0.730180806675939,"#ffd300"
1.6,6.4,0.730180806675939,"#ffd300"
1,6.4,0.382475660639778,"#AAAAAA"
1.2,5.8,0.382475660639778,"#AAAAAA"
1.4,5.8,0.382475660639778,"#AAAAAA"
2,1,0.382475660639778,"#ffd300"
1.8,1.6,0.382475660639778,"#ffd300"
1.6,1.6,0.382475660639778,"#ffd300"
1,6.4,44.2280945757997,"#4daf4a"
1.2,6.3,44.2280945757997,"#4daf4a"
1.4,6.3,44.2280945757997,"#4daf4a"
2,5.5,44.2280945757997,"#ffd300"
1.8,5.6,44.2280945757997,"#ffd300"
1.6,5.6,44.2280945757997,"#ffd300"
1,1,0.591098748261474,"#ffd300"
1.2,1.6,0.591098748261474,"#ffd300"
1.4,1.6,0.591098748261474,"#ffd300"
2,6.4,0.591098748261474,"#AAAAAA"
1.8,5.8,0.591098748261474,"#AAAAAA"
1.6,5.8,0.591098748261474,"#AAAAAA"
1,1,6.91933240611961,"#AAAAAA"
1.2,1,6.91933240611961,"#AAAAAA"
1.4,1,6.91933240611961,"#AAAAAA"
2,1,6.91933240611961,"#AAAAAA"
1.8,1,6.91933240611961,"#AAAAAA"
1.6,1,6.91933240611961,"#AAAAAA"
1,1,0.208623087621697,"#4daf4a"
1.2,1.5,0.208623087621697,"#4daf4a"
1.4,1.5,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#AAAAAA"
1.8,5,0.208623087621697,"#AAAAAA"
1.6,5,0.208623087621697,"#AAAAAA"
1,5.5,46.1404728789986,"#ffd300"
1.2,5.6,46.1404728789986,"#ffd300"
1.4,5.6,46.1404728789986,"#ffd300"
2,6.4,46.1404728789986,"#4daf4a"
1.8,6.3,46.1404728789986,"#4daf4a"
1.6,6.3,46.1404728789986,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,0.556328233657858,"#4daf4a"
1.2,5.5,0.556328233657858,"#4daf4a"
1.4,5.5,0.556328233657858,"#4daf4a"
2,5.5,0.556328233657858,"#4daf4a"
1.8,5.5,0.556328233657858,"#4daf4a"
1.6,5.5,0.556328233657858,"#4daf4a"
2,6.4,1.2865090403338,"#ffd300"
2.2,6.4,1.2865090403338,"#ffd300"
2.4,6.4,1.2865090403338,"#ffd300"
3,6.4,1.2865090403338,"#ffd300"
2.8,6.4,1.2865090403338,"#ffd300"
2.6,6.4,1.2865090403338,"#ffd300"
2,6.4,0.62586926286509,"#AAAAAA"
2.2,5.8,0.62586926286509,"#AAAAAA"
2.4,5.8,0.62586926286509,"#AAAAAA"
3,1,0.62586926286509,"#ffd300"
2.8,1.6,0.62586926286509,"#ffd300"
2.6,1.6,0.62586926286509,"#ffd300"
2,6.4,45.5146036161335,"#4daf4a"
2.2,6.3,45.5146036161335,"#4daf4a"
2.4,6.3,45.5146036161335,"#4daf4a"
3,5.5,45.5146036161335,"#ffd300"
2.8,5.6,45.5146036161335,"#ffd300"
2.6,5.6,45.5146036161335,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
2.2,6.1,0.0347705146036161,"#a65628"
2.4,6.1,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#ffd300"
2.8,4,0.0347705146036161,"#ffd300"
2.6,4,0.0347705146036161,"#ffd300"
2,1,0.486787204450626,"#ffd300"
2.2,1.6,0.486787204450626,"#ffd300"
2.4,1.6,0.486787204450626,"#ffd300"
3,6.4,0.486787204450626,"#AAAAAA"
2.8,5.8,0.486787204450626,"#AAAAAA"
2.6,5.8,0.486787204450626,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,6.6759388038943,"#AAAAAA"
2.2,1,6.6759388038943,"#AAAAAA"
2.4,1,6.6759388038943,"#AAAAAA"
3,1,6.6759388038943,"#AAAAAA"
2.8,1,6.6759388038943,"#AAAAAA"
2.6,1,6.6759388038943,"#AAAAAA"
2,1,0.347705146036161,"#4daf4a"
2.2,1.5,0.347705146036161,"#4daf4a"
2.4,1.5,0.347705146036161,"#4daf4a"
3,5.5,0.347705146036161,"#AAAAAA"
2.8,5,0.347705146036161,"#AAAAAA"
2.6,5,0.347705146036161,"#AAAAAA"
2,5.5,44.3324061196106,"#ffd300"
2.2,5.6,44.3324061196106,"#ffd300"
2.4,5.6,44.3324061196106,"#ffd300"
3,6.4,44.3324061196106,"#4daf4a"
2.8,6.3,44.3324061196106,"#4daf4a"
2.6,6.3,44.3324061196106,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
2.2,5,0.0695410292072323,"#AAAAAA"
2.4,5,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#4daf4a"
2.8,1.5,0.0695410292072323,"#4daf4a"
2.6,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.591098748261474,"#4daf4a"
2.2,5.5,0.591098748261474,"#4daf4a"
2.4,5.5,0.591098748261474,"#4daf4a"
3,5.5,0.591098748261474,"#4daf4a"
2.8,5.5,0.591098748261474,"#4daf4a"
2.6,5.5,0.591098748261474,"#4daf4a"
3,6.4,3.16411682892907,"#ffd300"
3.2,6.4,3.16411682892907,"#ffd300"
3.4,6.4,3.16411682892907,"#ffd300"
4,6.4,3.16411682892907,"#ffd300"
3.8,6.4,3.16411682892907,"#ffd300"
3.6,6.4,3.16411682892907,"#ffd300"
3,6.4,0.62586926286509,"#AAAAAA"
3.2,5.8,0.62586926286509,"#AAAAAA"
3.4,5.8,0.62586926286509,"#AAAAAA"
4,1,0.62586926286509,"#ffd300"
3.8,1.6,0.62586926286509,"#ffd300"
3.6,1.6,0.62586926286509,"#ffd300"
3,6.4,42.3157162726008,"#4daf4a"
3.2,6.3,42.3157162726008,"#4daf4a"
3.4,6.3,42.3157162726008,"#4daf4a"
4,5.5,42.3157162726008,"#ffd300"
3.8,5.6,42.3157162726008,"#ffd300"
3.6,5.6,42.3157162726008,"#ffd300"
3,4.6,0.0347705146036161,"#AAAAAA"
3.2,4.2,0.0347705146036161,"#AAAAAA"
3.4,4.2,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#f781bf"
3.8,1.4,0.0347705146036161,"#f781bf"
3.6,1.4,0.0347705146036161,"#f781bf"
3,1,0.243393602225313,"#ffd300"
3.2,1.6,0.243393602225313,"#ffd300"
3.4,1.6,0.243393602225313,"#ffd300"
4,6.4,0.243393602225313,"#AAAAAA"
3.8,5.8,0.243393602225313,"#AAAAAA"
3.6,5.8,0.243393602225313,"#AAAAAA"
3,1,6.81502086230876,"#AAAAAA"
3.2,1,6.81502086230876,"#AAAAAA"
3.4,1,6.81502086230876,"#AAAAAA"
4,1,6.81502086230876,"#AAAAAA"
3.8,1,6.81502086230876,"#AAAAAA"
3.6,1,6.81502086230876,"#AAAAAA"
3,1,0.312934631432545,"#4daf4a"
3.2,1.5,0.312934631432545,"#4daf4a"
3.4,1.5,0.312934631432545,"#4daf4a"
4,5.5,0.312934631432545,"#AAAAAA"
3.8,5,0.312934631432545,"#AAAAAA"
3.6,5,0.312934631432545,"#AAAAAA"
3,5.5,45.7232267037552,"#ffd300"
3.2,5.6,45.7232267037552,"#ffd300"
3.4,5.6,45.7232267037552,"#ffd300"
4,6.4,45.7232267037552,"#4daf4a"
3.8,6.3,45.7232267037552,"#4daf4a"
3.6,6.3,45.7232267037552,"#4daf4a"
3,5.5,0.556328233657858,"#AAAAAA"
3.2,5,0.556328233657858,"#AAAAAA"
3.4,5,0.556328233657858,"#AAAAAA"
4,1,0.556328233657858,"#4daf4a"
3.8,1.5,0.556328233657858,"#4daf4a"
3.6,1.5,0.556328233657858,"#4daf4a"
3,5.5,0.173852573018081,"#4daf4a"
3.2,5.5,0.173852573018081,"#4daf4a"
3.4,5.5,0.173852573018081,"#4daf4a"
4,5.5,0.173852573018081,"#4daf4a"
