"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S21",121121,114,121,121,2008,2009
"T105 R29W S21",141141,13,141,141,2008,2009
"T105 R29W S21",195195,21,195,195,2008,2009
"T105 R29W S21",176195,21,176,195,2008,2009
"T105 R29W S21",176176,12,176,176,2008,2009
"T105 R29W S21",5141,1,5,141,2008,2009
"T105 R29W S21",176005,4,176,5,2008,2009
"T105 R29W S21",176141,4,176,141,2008,2009
"T105 R29W S21",195005,2,195,5,2008,2009
"T105 R29W S21",5195,6,5,195,2008,2009
"T105 R29W S21",121122,3,121,122,2008,2009
"T105 R29W S21",122123,5,122,123,2008,2009
"T105 R29W S21",176131,1,176,131,2008,2009
"T105 R29W S21",5005,16,5,5,2008,2009
"T105 R29W S21",1195,3,1,195,2008,2009
"T105 R29W S21",1001,21,1,1,2008,2009
"T105 R29W S21",1005,1272,1,5,2008,2009
"T105 R29W S21",1176,2,1,176,2008,2009
"T105 R29W S21",5001,1327,5,1,2008,2009
"T105 R29W S21",195001,1,195,1,2008,2009
"T105 R29W S21",176001,10,176,1,2008,2009
"T105 R29W S21",121123,5,121,123,2008,2009
"T105 R29W S21",1121,6,1,121,2008,2009
"T105 R29W S21",141001,2,141,1,2008,2009
"T105 R29W S21",121001,4,121,1,2008,2009
"T105 R29W S21",121121,107,121,121,2009,2010
"T105 R29W S21",141141,10,141,141,2009,2010
"T105 R29W S21",176195,5,176,195,2009,2010
"T105 R29W S21",195176,23,195,176,2009,2010
"T105 R29W S21",195195,15,195,195,2009,2010
"T105 R29W S21",195005,5,195,5,2009,2010
"T105 R29W S21",195036,1,195,36,2009,2010
"T105 R29W S21",121141,1,121,141,2009,2010
"T105 R29W S21",121195,1,121,195,2009,2010
"T105 R29W S21",176176,2,176,176,2009,2010
"T105 R29W S21",122122,3,122,122,2009,2010
"T105 R29W S21",141176,2,141,176,2009,2010
"T105 R29W S21",121122,1,121,122,2009,2010
"T105 R29W S21",141121,5,141,121,2009,2010
"T105 R29W S21",195121,3,195,121,2009,2010
"T105 R29W S21",5005,17,5,5,2009,2010
"T105 R29W S21",121176,2,121,176,2009,2010
"T105 R29W S21",123122,10,123,122,2009,2010
"T105 R29W S21",1023,1,1,23,2009,2010
"T105 R29W S21",5121,2,5,121,2009,2010
"T105 R29W S21",121005,4,121,5,2009,2010
"T105 R29W S21",141005,1,141,5,2009,2010
"T105 R29W S21",176001,5,176,1,2009,2010
"T105 R29W S21",195001,4,195,1,2009,2010
"T105 R29W S21",1005,1309,1,5,2009,2010
"T105 R29W S21",1176,5,1,176,2009,2010
"T105 R29W S21",5001,1275,5,1,2009,2010
"T105 R29W S21",1001,37,1,1,2009,2010
"T105 R29W S21",176121,2,176,121,2009,2010
"T105 R29W S21",121001,4,121,1,2009,2010
"T105 R29W S21",1195,5,1,195,2009,2010
"T105 R29W S21",1141,3,1,141,2009,2010
"T105 R29W S21",1121,5,1,121,2009,2010
"T105 R29W S21",131001,1,131,1,2009,2010
"T105 R29W S21",121121,103,121,121,2010,2011
"T105 R29W S21",176195,11,176,195,2010,2011
"T105 R29W S21",195195,12,195,195,2010,2011
"T105 R29W S21",5195,4,5,195,2010,2011
"T105 R29W S21",141141,12,141,141,2010,2011
"T105 R29W S21",5141,1,5,141,2010,2011
"T105 R29W S21",141121,1,141,121,2010,2011
"T105 R29W S21",195121,1,195,121,2010,2011
"T105 R29W S21",195176,11,195,176,2010,2011
"T105 R29W S21",122122,8,122,122,2010,2011
"T105 R29W S21",176141,2,176,141,2010,2011
"T105 R29W S21",122121,6,122,121,2010,2011
"T105 R29W S21",195001,2,195,1,2010,2011
"T105 R29W S21",141176,1,141,176,2010,2011
"T105 R29W S21",121195,3,121,195,2010,2011
"T105 R29W S21",121176,4,121,176,2010,2011
"T105 R29W S21",121141,3,121,141,2010,2011
"T105 R29W S21",5005,5,5,5,2010,2011
"T105 R29W S21",121005,9,121,5,2010,2011
"T105 R29W S21",5001,1315,5,1,2010,2011
"T105 R29W S21",5121,4,5,121,2010,2011
"T105 R29W S21",1001,91,1,1,2010,2011
"T105 R29W S21",176001,3,176,1,2010,2011
"T105 R29W S21",176176,16,176,176,2010,2011
"T105 R29W S21",176121,2,176,121,2010,2011
"T105 R29W S21",23176,1,23,176,2010,2011
"T105 R29W S21",5176,7,5,176,2010,2011
"T105 R29W S21",1005,1217,1,5,2010,2011
"T105 R29W S21",121001,2,121,1,2010,2011
"T105 R29W S21",1195,3,1,195,2010,2011
"T105 R29W S21",1131,2,1,131,2010,2011
"T105 R29W S21",36176,1,36,176,2010,2011
"T105 R29W S21",1121,4,1,121,2010,2011
"T105 R29W S21",1176,9,1,176,2010,2011
"T105 R29W S21",141190,5,141,190,2011,2012
"T105 R29W S21",141195,1,141,195,2011,2012
"T105 R29W S21",195195,25,195,195,2011,2012
"T105 R29W S21",121121,116,121,121,2011,2012
"T105 R29W S21",141141,10,141,141,2011,2012
"T105 R29W S21",176195,33,176,195,2011,2012
"T105 R29W S21",195176,3,195,176,2011,2012
"T105 R29W S21",122121,5,122,121,2011,2012
"T105 R29W S21",122122,3,122,122,2011,2012
"T105 R29W S21",1195,1,1,195,2011,2012
"T105 R29W S21",5005,5,5,5,2011,2012
"T105 R29W S21",176190,2,176,190,2011,2012
"T105 R29W S21",195005,1,195,5,2011,2012
"T105 R29W S21",141176,1,141,176,2011,2012
"T105 R29W S21",5001,1226,5,1,2011,2012
"T105 R29W S21",141001,1,141,1,2011,2012
"T105 R29W S21",121005,2,121,5,2011,2012
"T105 R29W S21",1005,1254,1,5,2011,2012
"T105 R29W S21",1001,156,1,1,2011,2012
"T105 R29W S21",176005,5,176,5,2011,2012
"T105 R29W S21",176176,4,176,176,2011,2012
"T105 R29W S21",195001,4,195,1,2011,2012
"T105 R29W S21",176001,5,176,1,2011,2012
"T105 R29W S21",1121,2,1,121,2011,2012
"T105 R29W S21",131005,2,131,5,2011,2012
"T105 R29W S21",176141,1,176,141,2011,2012
"T105 R29W S21",121001,3,121,1,2011,2012
"T105 R29W S21",141190,4,141,190,2012,2013
"T105 R29W S21",190141,3,190,141,2012,2013
"T105 R29W S21",190190,2,190,190,2012,2013
"T105 R29W S21",195190,1,195,190,2012,2013
"T105 R29W S21",195195,41,195,195,2012,2013
"T105 R29W S21",121121,114,121,121,2012,2013
"T105 R29W S21",141141,4,141,141,2012,2013
"T105 R29W S21",141176,2,141,176,2012,2013
"T105 R29W S21",176195,4,176,195,2012,2013
"T105 R29W S21",190176,1,190,176,2012,2013
"T105 R29W S21",195005,1,195,5,2012,2013
"T105 R29W S21",195176,10,195,176,2012,2013
"T105 R29W S21",121122,8,121,122,2012,2013
"T105 R29W S21",122122,3,122,122,2012,2013
"T105 R29W S21",5195,3,5,195,2012,2013
"T105 R29W S21",195131,2,195,131,2012,2013
"T105 R29W S21",190005,1,190,5,2012,2013
"T105 R29W S21",176141,1,176,141,2012,2013
"T105 R29W S21",195001,5,195,1,2012,2013
"T105 R29W S21",1005,1309,1,5,2012,2013
"T105 R29W S21",1141,1,1,141,2012,2013
"T105 R29W S21",5001,1241,5,1,2012,2013
"T105 R29W S21",5005,14,5,5,2012,2013
"T105 R29W S21",5111,1,5,111,2012,2013
"T105 R29W S21",5131,1,5,131,2012,2013
"T105 R29W S21",121005,1,121,5,2012,2013
"T105 R29W S21",176005,1,176,5,2012,2013
"T105 R29W S21",5121,4,5,121,2012,2013
"T105 R29W S21",1001,78,1,1,2012,2013
"T105 R29W S21",1111,1,1,111,2012,2013
"T105 R29W S21",176001,2,176,1,2012,2013
"T105 R29W S21",5176,5,5,176,2012,2013
"T105 R29W S21",141001,1,141,1,2012,2013
"T105 R29W S21",1195,4,1,195,2012,2013
"T105 R29W S21",1176,1,1,176,2012,2013
"T105 R29W S21",1121,1,1,121,2012,2013
"T105 R29W S21",141195,2,141,195,2013,2014
"T105 R29W S21",190141,5,190,141,2013,2014
"T105 R29W S21",190195,1,190,195,2013,2014
"T105 R29W S21",195141,5,195,141,2013,2014
"T105 R29W S21",195195,17,195,195,2013,2014
"T105 R29W S21",121121,113,121,121,2013,2014
"T105 R29W S21",141176,1,141,176,2013,2014
"T105 R29W S21",190176,1,190,176,2013,2014
"T105 R29W S21",5195,2,5,195,2013,2014
"T105 R29W S21",176195,6,176,195,2013,2014
"T105 R29W S21",195001,2,195,1,2013,2014
"T105 R29W S21",195176,24,195,176,2013,2014
"T105 R29W S21",121122,3,121,122,2013,2014
"T105 R29W S21",122121,7,122,121,2013,2014
"T105 R29W S21",122122,4,122,122,2013,2014
"T105 R29W S21",141141,6,141,141,2013,2014
"T105 R29W S21",176176,4,176,176,2013,2014
"T105 R29W S21",195005,3,195,5,2013,2014
"T105 R29W S21",5190,1,5,190,2013,2014
"T105 R29W S21",131195,1,131,195,2013,2014
"T105 R29W S21",176141,4,176,141,2013,2014
"T105 R29W S21",5001,1307,5,1,2013,2014
"T105 R29W S21",5005,13,5,5,2013,2014
"T105 R29W S21",1001,34,1,1,2013,2014
"T105 R29W S21",1005,1287,1,5,2013,2014
"T105 R29W S21",5121,4,5,121,2013,2014
"T105 R29W S21",111001,1,111,1,2013,2014
"T105 R29W S21",111005,1,111,5,2013,2014
"T105 R29W S21",121005,2,121,5,2013,2014
"T105 R29W S21",1176,4,1,176,2013,2014
"T105 R29W S21",1141,1,1,141,2013,2014
"T105 R29W S21",1195,1,1,195,2013,2014
"T105 R29W S21",176005,4,176,5,2013,2014
"T105 R29W S21",176001,1,176,1,2013,2014
"T105 R29W S21",121001,1,121,1,2013,2014
"T105 R29W S21",195131,1,195,131,2013,2014
"T105 R29W S21",131176,1,131,176,2013,2014
"T105 R29W S21",131131,1,131,131,2013,2014
"T105 R29W S21",121121,115,121,121,2014,2015
"T105 R29W S21",141190,3,141,190,2014,2015
"T105 R29W S21",141195,12,141,195,2014,2015
"T105 R29W S21",190195,1,190,195,2014,2015
"T105 R29W S21",195195,27,195,195,2014,2015
"T105 R29W S21",176141,2,176,141,2014,2015
"T105 R29W S21",176195,27,176,195,2014,2015
"T105 R29W S21",141141,5,141,141,2014,2015
"T105 R29W S21",122121,2,122,121,2014,2015
"T105 R29W S21",122122,5,122,122,2014,2015
"T105 R29W S21",121122,5,121,122,2014,2015
"T105 R29W S21",176176,1,176,176,2014,2015
"T105 R29W S21",195131,1,195,131,2014,2015
"T105 R29W S21",1005,1303,1,5,2014,2015
"T105 R29W S21",5005,2,5,5,2014,2015
"T105 R29W S21",5001,1308,5,1,2014,2015
"T105 R29W S21",121005,2,121,5,2014,2015
"T105 R29W S21",1001,43,1,1,2014,2015
"T105 R29W S21",195001,1,195,1,2014,2015
"T105 R29W S21",176001,3,176,1,2014,2015
"T105 R29W S21",195143,1,195,143,2014,2015
"T105 R29W S21",131195,1,131,195,2014,2015
"T105 R29W S21",141001,1,141,1,2014,2015
"T105 R29W S21",121001,2,121,1,2014,2015
"T105 R29W S21",131131,1,131,131,2014,2015
"T105 R29W S21",176131,1,176,131,2014,2015
"T105 R29W S21",176143,1,176,143,2014,2015
"T105 R29W S21",121121,116,121,121,2015,2016
