"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#AAAAAA"
1.2,5.8,0.0703482237073514,"#AAAAAA"
1.4,5.8,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#ffd300"
1.8,1.6,0.0703482237073514,"#ffd300"
1.6,1.6,0.0703482237073514,"#ffd300"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,0.105522335561027,"#f781bf"
1.2,1.4,0.105522335561027,"#f781bf"
1.4,1.4,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
1.8,4.2,0.105522335561027,"#AAAAAA"
1.6,4.2,0.105522335561027,"#AAAAAA"
1,1,99.6482588814632,"#AAAAAA"
1.2,1,99.6482588814632,"#AAAAAA"
1.4,1,99.6482588814632,"#AAAAAA"
2,1,99.6482588814632,"#AAAAAA"
1.8,1,99.6482588814632,"#AAAAAA"
1.6,1,99.6482588814632,"#AAAAAA"
1,1,0.0351741118536757,"#4daf4a"
1.2,1.5,0.0351741118536757,"#4daf4a"
1.4,1.5,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#AAAAAA"
1.8,5,0.0351741118536757,"#AAAAAA"
1.6,5,0.0351741118536757,"#AAAAAA"
1,5.5,0.105522335561027,"#AAAAAA"
1.2,5,0.105522335561027,"#AAAAAA"
1.4,5,0.105522335561027,"#AAAAAA"
2,1,0.105522335561027,"#4daf4a"
1.8,1.5,0.105522335561027,"#4daf4a"
1.6,1.5,0.105522335561027,"#4daf4a"
2,6.4,0.0351741118536757,"#AAAAAA"
2.2,5.8,0.0351741118536757,"#AAAAAA"
2.4,5.8,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#ffd300"
2.8,1.6,0.0351741118536757,"#ffd300"
2.6,1.6,0.0351741118536757,"#ffd300"
2,4.6,0.105522335561027,"#AAAAAA"
2.2,4.2,0.105522335561027,"#AAAAAA"
2.4,4.2,0.105522335561027,"#AAAAAA"
3,1,0.105522335561027,"#f781bf"
2.8,1.4,0.105522335561027,"#f781bf"
2.6,1.4,0.105522335561027,"#f781bf"
2,1,99.7889553288779,"#AAAAAA"
2.2,1,99.7889553288779,"#AAAAAA"
2.4,1,99.7889553288779,"#AAAAAA"
3,1,99.7889553288779,"#AAAAAA"
2.8,1,99.7889553288779,"#AAAAAA"
2.6,1,99.7889553288779,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
2.2,1.3,0.0351741118536757,"#a65628"
2.4,1.3,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#AAAAAA"
2.8,3.4,0.0351741118536757,"#AAAAAA"
2.6,3.4,0.0351741118536757,"#AAAAAA"
2,5.5,0.0351741118536757,"#AAAAAA"
2.2,5,0.0351741118536757,"#AAAAAA"
2.4,5,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#4daf4a"
