"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S17",111111,460,111,111,2008,2009
"T116 R22W S17",111195,7,111,195,2008,2009
"T116 R22W S17",121121,513,121,121,2008,2009
"T116 R22W S17",141141,207,141,141,2008,2009
"T116 R22W S17",141190,4,141,190,2008,2009
"T116 R22W S17",141195,4,141,195,2008,2009
"T116 R22W S17",190195,1,190,195,2008,2009
"T116 R22W S17",195111,4,195,111,2008,2009
"T116 R22W S17",195141,3,195,141,2008,2009
"T116 R22W S17",195176,27,195,176,2008,2009
"T116 R22W S17",195195,17,195,195,2008,2009
"T116 R22W S17",141176,11,141,176,2008,2009
"T116 R22W S17",176195,20,176,195,2008,2009
"T116 R22W S17",176176,181,176,176,2008,2009
"T116 R22W S17",176036,3,176,36,2008,2009
"T116 R22W S17",176141,5,176,141,2008,2009
"T116 R22W S17",195005,1,195,5,2008,2009
"T116 R22W S17",5195,1,5,195,2008,2009
"T116 R22W S17",142141,8,142,141,2008,2009
"T116 R22W S17",121122,20,121,122,2008,2009
"T116 R22W S17",122122,586,122,122,2008,2009
"T116 R22W S17",141142,2,141,142,2008,2009
"T116 R22W S17",142176,2,142,176,2008,2009
"T116 R22W S17",176059,1,176,59,2008,2009
"T116 R22W S17",176152,1,176,152,2008,2009
"T116 R22W S17",5176,2,5,176,2008,2009
"T116 R22W S17",122123,36,122,123,2008,2009
"T116 R22W S17",142142,1,142,142,2008,2009
"T116 R22W S17",122121,21,122,121,2008,2009
"T116 R22W S17",111176,4,111,176,2008,2009
"T116 R22W S17",111141,3,111,141,2008,2009
"T116 R22W S17",123122,15,123,122,2008,2009
"T116 R22W S17",123123,426,123,123,2008,2009
"T116 R22W S17",124123,15,124,123,2008,2009
"T116 R22W S17",141111,16,141,111,2008,2009
"T116 R22W S17",176111,1,176,111,2008,2009
"T116 R22W S17",152176,1,152,176,2008,2009
"T116 R22W S17",123124,21,123,124,2008,2009
"T116 R22W S17",124124,151,124,124,2008,2009
"T116 R22W S17",111152,2,111,152,2008,2009
"T116 R22W S17",1176,2,1,176,2008,2009
"T116 R22W S17",152141,1,152,141,2008,2009
"T116 R22W S17",123121,7,123,121,2008,2009
"T116 R22W S17",176001,1,176,1,2008,2009
"T116 R22W S17",123176,1,123,176,2008,2009
"T116 R22W S17",176121,3,176,121,2008,2009
"T116 R22W S17",121123,8,121,123,2008,2009
"T116 R22W S17",124122,1,124,122,2008,2009
"T116 R22W S17",124121,1,124,121,2008,2009
"T116 R22W S17",176142,1,176,142,2008,2009
"T116 R22W S17",141121,1,141,121,2008,2009
"T116 R22W S17",122124,2,122,124,2008,2009
"T116 R22W S17",121141,8,121,141,2008,2009
"T116 R22W S17",141122,1,141,122,2008,2009
"T116 R22W S17",122131,1,122,131,2008,2009
"T116 R22W S17",111111,449,111,111,2009,2010
