"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S5",121121,185,121,121,2008,2009
"T109 R29W S5",141141,2,141,141,2008,2009
"T109 R29W S5",195176,27,195,176,2008,2009
"T109 R29W S5",195195,16,195,195,2008,2009
"T109 R29W S5",176195,91,176,195,2008,2009
"T109 R29W S5",176176,166,176,176,2008,2009
"T109 R29W S5",176005,17,176,5,2008,2009
"T109 R29W S5",176036,28,176,36,2008,2009
"T109 R29W S5",195005,4,195,5,2008,2009
"T109 R29W S5",195036,5,195,36,2008,2009
"T109 R29W S5",195131,2,195,131,2008,2009
"T109 R29W S5",5195,8,5,195,2008,2009
"T109 R29W S5",36036,4,36,36,2008,2009
"T109 R29W S5",36176,2,36,176,2008,2009
"T109 R29W S5",121122,1,121,122,2008,2009
"T109 R29W S5",122122,72,122,122,2008,2009
"T109 R29W S5",176023,2,176,23,2008,2009
"T109 R29W S5",5176,18,5,176,2008,2009
"T109 R29W S5",36195,3,36,195,2008,2009
"T109 R29W S5",122123,3,122,123,2008,2009
"T109 R29W S5",122121,4,122,121,2008,2009
"T109 R29W S5",176131,3,176,131,2008,2009
"T109 R29W S5",36131,1,36,131,2008,2009
"T109 R29W S5",5005,234,5,5,2008,2009
"T109 R29W S5",23001,1,23,1,2008,2009
"T109 R29W S5",23005,1,23,5,2008,2009
"T109 R29W S5",5023,20,5,23,2008,2009
"T109 R29W S5",123123,32,123,123,2008,2009
"T109 R29W S5",121005,1,121,5,2008,2009
"T109 R29W S5",21005,1,21,5,2008,2009
"T109 R29W S5",24005,1,24,5,2008,2009
"T109 R29W S5",5036,2,5,36,2008,2009
"T109 R29W S5",5024,3,5,24,2008,2009
"T109 R29W S5",1036,4,1,36,2008,2009
"T109 R29W S5",1195,6,1,195,2008,2009
"T109 R29W S5",1001,288,1,1,2008,2009
"T109 R29W S5",1005,233,1,5,2008,2009
"T109 R29W S5",124124,2,124,124,2008,2009
"T109 R29W S5",1176,18,1,176,2008,2009
"T109 R29W S5",5001,1383,5,1,2008,2009
"T109 R29W S5",28176,1,28,176,2008,2009
"T109 R29W S5",5028,6,5,28,2008,2009
"T109 R29W S5",176001,17,176,1,2008,2009
"T109 R29W S5",176121,1,176,121,2008,2009
"T109 R29W S5",121123,3,121,123,2008,2009
"T109 R29W S5",1121,1,1,121,2008,2009
"T109 R29W S5",176027,1,176,27,2008,2009
"T109 R29W S5",21001,3,21,1,2008,2009
"T109 R29W S5",131122,1,131,122,2008,2009
"T109 R29W S5",176053,1,176,53,2008,2009
"T109 R29W S5",131131,4,131,131,2008,2009
"T109 R29W S5",5053,3,5,53,2008,2009
"T109 R29W S5",131124,1,131,124,2008,2009
"T109 R29W S5",195053,2,195,53,2008,2009
"T109 R29W S5",176012,1,176,12,2008,2009
"T109 R29W S5",23195,1,23,195,2009,2010
"T109 R29W S5",121121,183,121,121,2009,2010
"T109 R29W S5",141141,2,141,141,2009,2010
"T109 R29W S5",176195,70,176,195,2009,2010
"T109 R29W S5",195176,59,195,176,2009,2010
"T109 R29W S5",195195,54,195,195,2009,2010
"T109 R29W S5",195005,2,195,5,2009,2010
"T109 R29W S5",195036,4,195,36,2009,2010
"T109 R29W S5",5195,16,5,195,2009,2010
"T109 R29W S5",36176,10,36,176,2009,2010
"T109 R29W S5",36195,7,36,195,2009,2010
"T109 R29W S5",176036,6,176,36,2009,2010
"T109 R29W S5",176176,125,176,176,2009,2010
"T109 R29W S5",176005,12,176,5,2009,2010
"T109 R29W S5",122121,1,122,121,2009,2010
"T109 R29W S5",122122,71,122,122,2009,2010
"T109 R29W S5",28176,2,28,176,2009,2010
"T109 R29W S5",121122,2,121,122,2009,2010
"T109 R29W S5",23176,2,23,176,2009,2010
"T109 R29W S5",5005,36,5,5,2009,2010
"T109 R29W S5",5176,25,5,176,2009,2010
"T109 R29W S5",121176,2,121,176,2009,2010
"T109 R29W S5",123122,5,123,122,2009,2010
"T109 R29W S5",123123,28,123,123,2009,2010
"T109 R29W S5",1023,96,1,23,2009,2010
"T109 R29W S5",5121,2,5,121,2009,2010
"T109 R29W S5",1036,5,1,36,2009,2010
"T109 R29W S5",23121,1,23,121,2009,2010
"T109 R29W S5",36036,20,36,36,2009,2010
"T109 R29W S5",122176,1,122,176,2009,2010
"T109 R29W S5",36005,2,36,5,2009,2010
"T109 R29W S5",176037,2,176,37,2009,2010
"T109 R29W S5",23037,1,23,37,2009,2010
"T109 R29W S5",176001,12,176,1,2009,2010
"T109 R29W S5",195001,4,195,1,2009,2010
"T109 R29W S5",1005,807,1,5,2009,2010
"T109 R29W S5",1176,52,1,176,2009,2010
"T109 R29W S5",124123,1,124,123,2009,2010
"T109 R29W S5",5001,413,5,1,2009,2010
"T109 R29W S5",23036,17,23,36,2009,2010
"T109 R29W S5",1001,674,1,1,2009,2010
"T109 R29W S5",24036,1,24,36,2009,2010
"T109 R29W S5",176121,5,176,121,2009,2010
"T109 R29W S5",24195,2,24,195,2009,2010
"T109 R29W S5",36001,4,36,1,2009,2010
"T109 R29W S5",121001,4,121,1,2009,2010
"T109 R29W S5",124124,1,124,124,2009,2010
"T109 R29W S5",1195,40,1,195,2009,2010
"T109 R29W S5",1028,2,1,28,2009,2010
"T109 R29W S5",123121,5,123,121,2009,2010
"T109 R29W S5",131176,3,131,176,2009,2010
"T109 R29W S5",124121,1,124,121,2009,2010
"T109 R29W S5",195122,1,195,122,2009,2010
"T109 R29W S5",27005,1,27,5,2009,2010
"T109 R29W S5",28036,4,28,36,2009,2010
"T109 R29W S5",53195,2,53,195,2009,2010
"T109 R29W S5",131131,5,131,131,2009,2010
"T109 R29W S5",122041,1,122,41,2009,2010
"T109 R29W S5",53176,4,53,176,2009,2010
"T109 R29W S5",131121,2,131,121,2009,2010
"T109 R29W S5",1012,4,1,12,2009,2010
"T109 R29W S5",1053,12,1,53,2009,2010
"T109 R29W S5",12121,1,12,121,2009,2010
"T109 R29W S5",121121,184,121,121,2010,2011
"T109 R29W S5",141190,1,141,190,2010,2011
"T109 R29W S5",176195,109,176,195,2010,2011
"T109 R29W S5",195195,79,195,195,2010,2011
"T109 R29W S5",5195,11,5,195,2010,2011
"T109 R29W S5",141141,1,141,141,2010,2011
"T109 R29W S5",176111,1,176,111,2010,2011
"T109 R29W S5",195005,13,195,5,2010,2011
"T109 R29W S5",195036,22,195,36,2010,2011
"T109 R29W S5",36037,1,36,37,2010,2011
"T109 R29W S5",176036,23,176,36,2010,2011
"T109 R29W S5",176037,1,176,37,2010,2011
"T109 R29W S5",195176,22,195,176,2010,2011
"T109 R29W S5",37195,1,37,195,2010,2011
"T109 R29W S5",121122,2,121,122,2010,2011
"T109 R29W S5",122122,74,122,122,2010,2011
"T109 R29W S5",176005,30,176,5,2010,2011
"T109 R29W S5",122121,2,122,121,2010,2011
"T109 R29W S5",122123,2,122,123,2010,2011
"T109 R29W S5",123122,3,123,122,2010,2011
"T109 R29W S5",195001,56,195,1,2010,2011
"T109 R29W S5",121195,3,121,195,2010,2011
"T109 R29W S5",121176,2,121,176,2010,2011
"T109 R29W S5",5005,9,5,5,2010,2011
"T109 R29W S5",121005,5,121,5,2010,2011
"T109 R29W S5",123123,25,123,123,2010,2011
"T109 R29W S5",5001,836,5,1,2010,2011
"T109 R29W S5",23001,96,23,1,2010,2011
"T109 R29W S5",36036,49,36,36,2010,2011
"T109 R29W S5",176122,1,176,122,2010,2011
"T109 R29W S5",1001,58,1,1,2010,2011
"T109 R29W S5",176001,72,176,1,2010,2011
"T109 R29W S5",176176,45,176,176,2010,2011
"T109 R29W S5",1111,2,1,111,2010,2011
"T109 R29W S5",37036,2,37,36,2010,2011
"T109 R29W S5",121131,4,121,131,2010,2011
"T109 R29W S5",176121,1,176,121,2010,2011
"T109 R29W S5",123124,1,123,124,2010,2011
"T109 R29W S5",176131,2,176,131,2010,2011
"T109 R29W S5",5176,2,5,176,2010,2011
"T109 R29W S5",1005,1040,1,5,2010,2011
"T109 R29W S5",121001,1,121,1,2010,2011
"T109 R29W S5",1195,1,1,195,2010,2011
"T109 R29W S5",36176,1,36,176,2010,2011
"T109 R29W S5",1121,4,1,121,2010,2011
"T109 R29W S5",36001,6,36,1,2010,2011
"T109 R29W S5",124124,1,124,124,2010,2011
"T109 R29W S5",5131,2,5,131,2010,2011
"T109 R29W S5",28001,2,28,1,2010,2011
"T109 R29W S5",131131,3,131,131,2010,2011
"T109 R29W S5",1176,6,1,176,2010,2011
"T109 R29W S5",131176,1,131,176,2010,2011
"T109 R29W S5",122036,1,122,36,2010,2011
"T109 R29W S5",131001,1,131,1,2010,2011
"T109 R29W S5",41131,1,41,131,2010,2011
"T109 R29W S5",12001,4,12,1,2010,2011
"T109 R29W S5",53001,12,53,1,2010,2011
"T109 R29W S5",111111,1,111,111,2011,2012
"T109 R29W S5",190141,1,190,141,2011,2012
"T109 R29W S5",195195,148,195,195,2011,2012
"T109 R29W S5",121121,188,121,121,2011,2012
"T109 R29W S5",141141,1,141,141,2011,2012
"T109 R29W S5",5195,21,5,195,2011,2012
"T109 R29W S5",36195,14,36,195,2011,2012
"T109 R29W S5",36036,78,36,36,2011,2012
"T109 R29W S5",37195,2,37,195,2011,2012
"T109 R29W S5",176195,53,176,195,2011,2012
"T109 R29W S5",195036,4,195,36,2011,2012
"T109 R29W S5",195176,32,195,176,2011,2012
"T109 R29W S5",121122,2,121,122,2011,2012
"T109 R29W S5",122121,3,122,121,2011,2012
"T109 R29W S5",122122,72,122,122,2011,2012
"T109 R29W S5",1195,24,1,195,2011,2012
"T109 R29W S5",5005,181,5,5,2011,2012
"T109 R29W S5",123122,1,123,122,2011,2012
"T109 R29W S5",195005,4,195,5,2011,2012
"T109 R29W S5",5001,884,5,1,2011,2012
"T109 R29W S5",111001,2,111,1,2011,2012
"T109 R29W S5",122123,5,122,123,2011,2012
"T109 R29W S5",123123,26,123,123,2011,2012
"T109 R29W S5",121005,1,121,5,2011,2012
"T109 R29W S5",1005,1034,1,5,2011,2012
"T109 R29W S5",36176,5,36,176,2011,2012
"T109 R29W S5",1001,81,1,1,2011,2012
"T109 R29W S5",5121,4,5,121,2011,2012
"T109 R29W S5",176036,2,176,36,2011,2012
"T109 R29W S5",176176,19,176,176,2011,2012
"T109 R29W S5",124124,2,124,124,2011,2012
"T109 R29W S5",195001,7,195,1,2011,2012
"T109 R29W S5",5176,7,5,176,2011,2012
"T109 R29W S5",176001,3,176,1,2011,2012
"T109 R29W S5",195131,9,195,131,2011,2012
"T109 R29W S5",131005,2,131,5,2011,2012
"T109 R29W S5",131131,10,131,131,2011,2012
"T109 R29W S5",1176,3,1,176,2011,2012
"T109 R29W S5",176131,2,176,131,2011,2012
"T109 R29W S5",1131,2,1,131,2011,2012
"T109 R29W S5",111195,1,111,195,2012,2013
"T109 R29W S5",195195,189,195,195,2012,2013
