"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#ffd300"
1.2,6.4,0.0347101700798334,"#ffd300"
1.4,6.4,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#ffd300"
1.8,6.4,0.0347101700798334,"#ffd300"
1.6,6.4,0.0347101700798334,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,0.971884762235335,"#AAAAAA"
1.2,5.8,0.971884762235335,"#AAAAAA"
1.4,5.8,0.971884762235335,"#AAAAAA"
2,1,0.971884762235335,"#ffd300"
1.8,1.6,0.971884762235335,"#ffd300"
1.6,1.6,0.971884762235335,"#ffd300"
1,6.4,74.1062131204443,"#4daf4a"
1.2,6.3,74.1062131204443,"#4daf4a"
1.4,6.3,74.1062131204443,"#4daf4a"
2,5.5,74.1062131204443,"#ffd300"
1.8,5.6,74.1062131204443,"#ffd300"
1.6,5.6,74.1062131204443,"#ffd300"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,11.4196459562652,"#AAAAAA"
1.2,1,11.4196459562652,"#AAAAAA"
1.4,1,11.4196459562652,"#AAAAAA"
2,1,11.4196459562652,"#AAAAAA"
1.8,1,11.4196459562652,"#AAAAAA"
1.6,1,11.4196459562652,"#AAAAAA"
1,1,1.11072544255467,"#4daf4a"
1.2,1.5,1.11072544255467,"#4daf4a"
1.4,1.5,1.11072544255467,"#4daf4a"
2,5.5,1.11072544255467,"#AAAAAA"
1.8,5,1.11072544255467,"#AAAAAA"
1.6,5,1.11072544255467,"#AAAAAA"
1,5.5,4.89413398125651,"#ffd300"
1.2,5.6,4.89413398125651,"#ffd300"
1.4,5.6,4.89413398125651,"#ffd300"
2,6.4,4.89413398125651,"#4daf4a"
1.8,6.3,4.89413398125651,"#4daf4a"
1.6,6.3,4.89413398125651,"#4daf4a"
1,5.5,1.041305102395,"#AAAAAA"
1.2,5,1.041305102395,"#AAAAAA"
1.4,5,1.041305102395,"#AAAAAA"
2,1,1.041305102395,"#4daf4a"
1.8,1.5,1.041305102395,"#4daf4a"
1.6,1.5,1.041305102395,"#4daf4a"
1,5.5,6.17841027421034,"#4daf4a"
1.2,5.5,6.17841027421034,"#4daf4a"
1.4,5.5,6.17841027421034,"#4daf4a"
2,5.5,6.17841027421034,"#4daf4a"
1.8,5.5,6.17841027421034,"#4daf4a"
1.6,5.5,6.17841027421034,"#4daf4a"
2,6.4,0.1041305102395,"#ffd300"
2.2,6.4,0.1041305102395,"#ffd300"
2.4,6.4,0.1041305102395,"#ffd300"
3,6.4,0.1041305102395,"#ffd300"
2.8,6.4,0.1041305102395,"#ffd300"
2.6,6.4,0.1041305102395,"#ffd300"
2,6.4,0.173550850399167,"#AAAAAA"
2.2,5.8,0.173550850399167,"#AAAAAA"
2.4,5.8,0.173550850399167,"#AAAAAA"
3,1,0.173550850399167,"#ffd300"
2.8,1.6,0.173550850399167,"#ffd300"
2.6,1.6,0.173550850399167,"#ffd300"
2,6.4,4.75529330093717,"#4daf4a"
2.2,6.3,4.75529330093717,"#4daf4a"
2.4,6.3,4.75529330093717,"#4daf4a"
3,5.5,4.75529330093717,"#ffd300"
2.8,5.6,4.75529330093717,"#ffd300"
2.6,5.6,4.75529330093717,"#ffd300"
2,4.6,0.0347101700798334,"#AAAAAA"
2.2,4.2,0.0347101700798334,"#AAAAAA"
2.4,4.2,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#f781bf"
2.8,1.4,0.0347101700798334,"#f781bf"
2.6,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0694203401596668,"#4daf4a"
2.2,4.7,0.0694203401596668,"#4daf4a"
2.4,4.7,0.0694203401596668,"#4daf4a"
3,5.5,0.0694203401596668,"#f781bf"
2.8,5.4,0.0694203401596668,"#f781bf"
2.6,5.4,0.0694203401596668,"#f781bf"
2,1,1.38840680319334,"#ffd300"
2.2,1.6,1.38840680319334,"#ffd300"
2.4,1.6,1.38840680319334,"#ffd300"
3,6.4,1.38840680319334,"#AAAAAA"
2.8,5.8,1.38840680319334,"#AAAAAA"
2.6,5.8,1.38840680319334,"#AAAAAA"
2,1,11.5584866365845,"#AAAAAA"
2.2,1,11.5584866365845,"#AAAAAA"
2.4,1,11.5584866365845,"#AAAAAA"
3,1,11.5584866365845,"#AAAAAA"
2.8,1,11.5584866365845,"#AAAAAA"
2.6,1,11.5584866365845,"#AAAAAA"
2,1,0.520652551197501,"#4daf4a"
2.2,1.5,0.520652551197501,"#4daf4a"
2.4,1.5,0.520652551197501,"#4daf4a"
3,5.5,0.520652551197501,"#AAAAAA"
2.8,5,0.520652551197501,"#AAAAAA"
2.6,5,0.520652551197501,"#AAAAAA"
2,5.5,53.1065602221451,"#ffd300"
2.2,5.6,53.1065602221451,"#ffd300"
2.4,5.6,53.1065602221451,"#ffd300"
3,6.4,53.1065602221451,"#4daf4a"
2.8,6.3,53.1065602221451,"#4daf4a"
2.6,6.3,53.1065602221451,"#4daf4a"
2,5.5,1.3536966331135,"#AAAAAA"
2.2,5,1.3536966331135,"#AAAAAA"
2.4,5,1.3536966331135,"#AAAAAA"
