"xCoords","yCoords","width","colorToUse"
1,6.4,2.37324703344121,"#ffd300"
1.2,6.4,2.37324703344121,"#ffd300"
1.4,6.4,2.37324703344121,"#ffd300"
2,6.4,2.37324703344121,"#ffd300"
1.8,6.4,2.37324703344121,"#ffd300"
1.6,6.4,2.37324703344121,"#ffd300"
1,6.4,0.0719165767709457,"#f781bf"
1.2,6.2,0.0719165767709457,"#f781bf"
1.4,6.2,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#ffd300"
1.8,4.8,0.0719165767709457,"#ffd300"
1.6,4.8,0.0719165767709457,"#ffd300"
1,6.4,0.934915498022294,"#AAAAAA"
1.2,5.8,0.934915498022294,"#AAAAAA"
1.4,5.8,0.934915498022294,"#AAAAAA"
2,1,0.934915498022294,"#ffd300"
1.8,1.6,0.934915498022294,"#ffd300"
1.6,1.6,0.934915498022294,"#ffd300"
1,6.4,16.0733549083064,"#4daf4a"
1.2,6.3,16.0733549083064,"#4daf4a"
1.4,6.3,16.0733549083064,"#4daf4a"
2,5.5,16.0733549083064,"#ffd300"
1.8,5.6,16.0733549083064,"#ffd300"
1.6,5.6,16.0733549083064,"#ffd300"
1,4.6,0.0359582883854729,"#f781bf"
1.2,4.6,0.0359582883854729,"#f781bf"
1.4,4.6,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#f781bf"
1.8,4.6,0.0359582883854729,"#f781bf"
1.6,4.6,0.0359582883854729,"#f781bf"
1,4.6,0.0359582883854729,"#AAAAAA"
1.2,4.2,0.0359582883854729,"#AAAAAA"
1.4,4.2,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#f781bf"
1.8,1.4,0.0359582883854729,"#f781bf"
1.6,1.4,0.0359582883854729,"#f781bf"
1,1,4.49478604818411,"#ffd300"
1.2,1.6,4.49478604818411,"#ffd300"
1.4,1.6,4.49478604818411,"#ffd300"
2,6.4,4.49478604818411,"#AAAAAA"
1.8,5.8,4.49478604818411,"#AAAAAA"
1.6,5.8,4.49478604818411,"#AAAAAA"
