"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S7",121121,198,121,121,2008,2009
"T106 R15W S7",141141,77,141,141,2008,2009
"T106 R15W S7",141190,2,141,190,2008,2009
"T106 R15W S7",195176,2,195,176,2008,2009
"T106 R15W S7",141176,33,141,176,2008,2009
"T106 R15W S7",176195,1,176,195,2008,2009
"T106 R15W S7",176176,458,176,176,2008,2009
"T106 R15W S7",176005,31,176,5,2008,2009
"T106 R15W S7",176036,10,176,36,2008,2009
"T106 R15W S7",176141,32,176,141,2008,2009
"T106 R15W S7",36036,1,36,36,2008,2009
"T106 R15W S7",36176,1,36,176,2008,2009
"T106 R15W S7",121122,4,121,122,2008,2009
"T106 R15W S7",122122,29,122,122,2008,2009
"T106 R15W S7",5176,22,5,176,2008,2009
"T106 R15W S7",122121,7,122,121,2008,2009
"T106 R15W S7",5005,88,5,5,2008,2009
"T106 R15W S7",23001,1,23,1,2008,2009
"T106 R15W S7",121005,2,121,5,2008,2009
"T106 R15W S7",5036,1,5,36,2008,2009
"T106 R15W S7",1036,2,1,36,2008,2009
"T106 R15W S7",1001,66,1,1,2008,2009
"T106 R15W S7",1005,447,1,5,2008,2009
"T106 R15W S7",1176,24,1,176,2008,2009
"T106 R15W S7",5001,921,5,1,2008,2009
"T106 R15W S7",195001,1,195,1,2008,2009
"T106 R15W S7",5121,1,5,121,2008,2009
"T106 R15W S7",123121,1,123,121,2008,2009
"T106 R15W S7",176001,81,176,1,2008,2009
"T106 R15W S7",176121,1,176,121,2008,2009
"T106 R15W S7",1121,2,1,121,2008,2009
"T106 R15W S7",141001,2,141,1,2008,2009
"T106 R15W S7",121001,41,121,1,2008,2009
"T106 R15W S7",176122,2,176,122,2008,2009
"T106 R15W S7",176012,3,176,12,2008,2009
"T106 R15W S7",5012,186,5,12,2008,2009
"T106 R15W S7",121121,115,121,121,2009,2010
"T106 R15W S7",141141,87,141,141,2009,2010
"T106 R15W S7",176195,1,176,195,2009,2010
"T106 R15W S7",195176,1,195,176,2009,2010
"T106 R15W S7",141195,3,141,195,2009,2010
"T106 R15W S7",5195,1,5,195,2009,2010
"T106 R15W S7",36176,10,36,176,2009,2010
"T106 R15W S7",121141,7,121,141,2009,2010
"T106 R15W S7",176036,4,176,36,2009,2010
"T106 R15W S7",176141,26,176,141,2009,2010
"T106 R15W S7",176176,462,176,176,2009,2010
"T106 R15W S7",190176,2,190,176,2009,2010
"T106 R15W S7",176005,15,176,5,2009,2010
"T106 R15W S7",122121,6,122,121,2009,2010
"T106 R15W S7",122122,17,122,122,2009,2010
"T106 R15W S7",141176,18,141,176,2009,2010
"T106 R15W S7",176063,2,176,63,2009,2010
"T106 R15W S7",121122,4,121,122,2009,2010
"T106 R15W S7",141121,1,141,121,2009,2010
"T106 R15W S7",5005,92,5,5,2009,2010
"T106 R15W S7",5176,33,5,176,2009,2010
"T106 R15W S7",121176,61,121,176,2009,2010
"T106 R15W S7",5121,6,5,121,2009,2010
"T106 R15W S7",1036,1,1,36,2009,2010
"T106 R15W S7",121005,12,121,5,2009,2010
"T106 R15W S7",36036,2,36,36,2009,2010
"T106 R15W S7",122176,9,122,176,2009,2010
"T106 R15W S7",176001,16,176,1,2009,2010
"T106 R15W S7",1005,946,1,5,2009,2010
"T106 R15W S7",1176,119,1,176,2009,2010
"T106 R15W S7",122005,2,122,5,2009,2010
"T106 R15W S7",5001,435,5,1,2009,2010
"T106 R15W S7",1001,10,1,1,2009,2010
"T106 R15W S7",176121,14,176,121,2009,2010
"T106 R15W S7",36001,2,36,1,2009,2010
"T106 R15W S7",121001,11,121,1,2009,2010
"T106 R15W S7",1195,1,1,195,2009,2010
"T106 R15W S7",1141,2,1,141,2009,2010
"T106 R15W S7",1121,34,1,121,2009,2010
"T106 R15W S7",122131,1,122,131,2009,2010
"T106 R15W S7",12001,2,12,1,2009,2010
"T106 R15W S7",12176,6,12,176,2009,2010
"T106 R15W S7",5012,1,5,12,2009,2010
"T106 R15W S7",12005,181,12,5,2009,2010
"T106 R15W S7",121121,122,121,121,2010,2011
"T106 R15W S7",141141,81,141,141,2010,2011
"T106 R15W S7",195141,1,195,141,2010,2011
"T106 R15W S7",5141,1,5,141,2010,2011
"T106 R15W S7",195036,1,195,36,2010,2011
"T106 R15W S7",36037,2,36,37,2010,2011
"T106 R15W S7",141121,7,141,121,2010,2011
"T106 R15W S7",176036,33,176,36,2010,2011
"T106 R15W S7",176037,11,176,37,2010,2011
"T106 R15W S7",195176,4,195,176,2010,2011
"T106 R15W S7",121122,4,121,122,2010,2011
"T106 R15W S7",122122,16,122,122,2010,2011
"T106 R15W S7",176005,9,176,5,2010,2011
"T106 R15W S7",176141,26,176,141,2010,2011
"T106 R15W S7",122121,5,122,121,2010,2011
"T106 R15W S7",141176,34,141,176,2010,2011
"T106 R15W S7",121176,24,121,176,2010,2011
"T106 R15W S7",121141,1,121,141,2010,2011
"T106 R15W S7",5005,31,5,5,2010,2011
"T106 R15W S7",121005,1,121,5,2010,2011
"T106 R15W S7",5001,1120,5,1,2010,2011
"T106 R15W S7",5121,28,5,121,2010,2011
"T106 R15W S7",36036,3,36,36,2010,2011
"T106 R15W S7",176122,8,176,122,2010,2011
"T106 R15W S7",1001,24,1,1,2010,2011
"T106 R15W S7",176001,54,176,1,2010,2011
"T106 R15W S7",176176,516,176,176,2010,2011
"T106 R15W S7",5122,2,5,122,2010,2011
"T106 R15W S7",176121,64,176,121,2010,2011
"T106 R15W S7",5176,66,5,176,2010,2011
"T106 R15W S7",1005,423,1,5,2010,2011
"T106 R15W S7",121001,24,121,1,2010,2011
"T106 R15W S7",36176,2,36,176,2010,2011
"T106 R15W S7",1121,9,1,121,2010,2011
"T106 R15W S7",63176,1,63,176,2010,2011
