"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,66,2.37324703344121,541,19.4534340165408,1113,40.0215749730313
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0719165767709457,541,19.4534340165408,14,0.50341603739662
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.934915498022294,541,19.4534340165408,1086,39.0507011866235
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,447,16.0733549083064,541,19.4534340165408,568,20.4243078029486
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0359582883854729,2,0.0719165767709457,14,0.50341603739662
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0359582883854729,2,0.0719165767709457,1086,39.0507011866235
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,125,4.49478604818411,1018,36.6055375764114,1113,40.0215749730313
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.359582883854729,1018,36.6055375764114,14,0.50341603739662
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,850,30.5645451276519,1018,36.6055375764114,1086,39.0507011866235
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.1866235167206,1018,36.6055375764114,568,20.4243078029486
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,921,33.1175836030205,1219,43.8331535418914,1113,40.0215749730313
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0359582883854729,1219,43.8331535418914,14,0.50341603739662
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,209,7.51528227256383,1219,43.8331535418914,1086,39.0507011866235
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,88,3.16432937792161,1219,43.8331535418914,568,20.4243078029486
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0359582883854729,1,0.0359582883854729,1113,40.0215749730313
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.359582883854729,1113,40.0215749730313,476,17.1161452714851
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0359582883854729,1113,40.0215749730313,7,0.25170801869831
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,156,5.60949298813377,1113,40.0215749730313,1050,37.7562028047465
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,946,34.0165408126573,1113,40.0215749730313,1248,44.8759439050701
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0719165767709457,14,0.50341603739662,476,17.1161452714851
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0719165767709457,14,0.50341603739662,7,0.25170801869831
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,10,0.359582883854729,14,0.50341603739662,1050,37.7562028047465
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,1.04279036317871,1086,39.0507011866235,476,17.1161452714851
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.143833153541891,1086,39.0507011866235,7,0.25170801869831
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,843,30.3128371089536,1086,39.0507011866235,1050,37.7562028047465
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,210,7.5512405609493,1086,39.0507011866235,1248,44.8759439050701
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,435,15.6418554476807,568,20.4243078029486,476,17.1161452714851
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,1.47428982380439,568,20.4243078029486,1050,37.7562028047465
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,92,3.3081625314635,568,20.4243078029486,1248,44.8759439050701
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,24,0.862998921251348,476,17.1161452714851,1223,43.9769866954333
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.04279036317871,476,17.1161452714851,1056,37.9719525350593
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,423,15.210355987055,476,17.1161452714851,465,16.7206040992449
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.107874865156419,7,0.25170801869831,37,1.3304566702625
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.143833153541891,7,0.25170801869831,1056,37.9719525350593
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,79,2.84070478245236,1050,37.7562028047465,1223,43.9769866954333
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,34,1.22258180510608,1050,37.7562028047465,37,1.3304566702625
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,926,33.2973750449479,1050,37.7562028047465,1056,37.9719525350593
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.395541172240201,1050,37.7562028047465,465,16.7206040992449
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1120,40.2732829917296,1248,44.8759439050701,1223,43.9769866954333
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,97,3.48795397339087,1248,44.8759439050701,1056,37.9719525350593
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.11470693994966,1248,44.8759439050701,465,16.7206040992449
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,117,4.20711974110032,1223,43.9769866954333,559,20.1006832074793
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,59,2.1215390147429,1223,43.9769866954333,93,3.34412081984898
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,205,7.37144911902193,1223,43.9769866954333,1221,43.9050701186624
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,842,30.2768788205681,1223,43.9769866954333,908,32.6501258540093
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,23,0.827040632865876,50,1.79791441927364,93,3.34412081984898
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,27,0.970873786407767,50,1.79791441927364,1221,43.9050701186624
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.791082344480403,1043,37.5044947860482,559,20.1006832074793
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.395541172240201,1043,37.5044947860482,93,3.34412081984898
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,974,35.0233728874506,1043,37.5044947860482,1221,43.9050701186624
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,36,1.29449838187702,1043,37.5044947860482,908,32.6501258540093
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,420,15.1024811218986,465,16.7206040992449,559,20.1006832074793
